vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.07;234.5;1804.9;233.59;1803.18;205.38;1788.35;206.28;10;0.79;parked
84;1809.81;506.95;1824.4;505.7;1821.69;474.05;1807.1;475.3;10;0.77;parked
142;1823.96;685.36;1838.61;683.94;1835.67;653.39;1821.01;654.81;10;0.79;parked
203;1826.95;822.63;1844.46;820.8;1839.43;772.62;1821.92;774.45;9;0.78;parked
212;1771.01;190.74;1785.82;189.4;1783.33;161.95;1768.53;163.29;10;0.77;parked
220;1766.87;145.98;1781.01;145.63;1780.31;117.27;1766.16;117.62;10;0.76;parked
222;1811.79;712.41;1827.34;710.15;1822.85;679.22;1807.3;681.48;10;0.79;parked
233;1790.97;470.51;1807.27;468.86;1803.74;433.99;1787.43;435.64;10;0.75;parked
238;1777.56;93.04;1790.77;92.43;1789.44;63.9;1776.23;64.51;10;0.76;parked
293;1807.51;677.52;1822.09;676.21;1819.54;647.73;1804.96;649.04;10;0.77;parked
301;1771.77;224.92;1786.66;224.89;1786.6;194.71;1771.71;194.74;10;0.71;parked
338;1800.27;352.39;1814.42;351.33;1812.1;320.36;1797.96;321.42;10;0.75;parked
350;1776.94;266.99;1791.84;265.64;1788.94;233.64;1774.04;234.99;10;0.73;parked
360;1762.42;61.31;1776.87;60.76;1775.7;30.37;1761.26;30.93;10;0.68;parked
438;1794.01;268.25;1808.86;266.6;1805.61;237.44;1790.77;239.09;10;0.7;parked
442;1811.69;557.17;1825.92;556.66;1824.92;528.45;1810.69;528.96;10;0.74;parked
498;1761.52;95.38;1773.29;95.19;1772.86;68.31;1761.08;68.5;10;0.57;parked
592;1824.52;887.14;1840.23;885.89;1837.54;852.11;1821.83;853.36;9;0.51;parked
614;1785.54;114.62;1786.05;96.1;1773.45;95.75;1772.94;114.27;10;0.39;parked
1299;1829.25;615.59;1840.13;607.29;1823.82;585.91;1812.93;594.21;10;0.71;parked
3296;1824.36;887.81;1839.87;886.74;1837.51;852.56;1822.0;853.63;10;0.36;parked
