vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.25;1804.55;233.11;1802.4;205.07;1787.57;206.2;10;0.79;parked
142;1824.71;684.73;1838.68;683.27;1835.39;651.77;1821.42;653.23;10;0.78;parked
203;1829.05;824.2;1846.42;821.68;1839.57;774.43;1822.2;776.95;9;0.78;parked
212;1771.9;190.08;1786.1;188.5;1783.1;161.49;1768.9;163.07;10;0.78;parked
220;1767.84;145.75;1781.42;145.35;1780.59;117.5;1767.02;117.9;10;0.77;parked
222;1812.34;712.04;1827.69;709.77;1823.14;679.02;1807.79;681.3;10;0.8;parked
233;1791.05;469.65;1806.68;468.02;1803.1;433.72;1787.47;435.35;10;0.77;parked
238;1777.48;92.99;1790.9;92.55;1789.94;63.94;1776.52;64.39;10;0.77;parked
293;1807.73;676.91;1822.0;675.53;1819.27;647.22;1805.0;648.6;10;0.74;parked
301;1787.44;224.84;1787.76;194.94;1773.19;194.78;1772.87;224.68;10;0.73;parked
338;1799.97;353.39;1814.46;352.46;1812.41;320.48;1797.92;321.41;10;0.76;parked
350;1777.36;267.15;1792.2;265.65;1788.94;233.47;1774.09;234.98;10;0.76;parked
360;1764.73;62.74;1778.0;61.11;1774.52;32.88;1761.25;34.52;10;0.58;parked
438;1793.89;267.82;1808.48;266.29;1805.46;237.31;1790.86;238.83;10;0.73;parked
442;1811.3;556.6;1825.67;556.26;1825.03;529.03;1810.66;529.36;10;0.72;parked
592;1825.86;886.78;1841.42;885.16;1837.89;851.34;1822.33;852.97;10;0.56;parked
5451;1785.54;114.39;1785.84;95.62;1773.58;95.42;1773.28;114.19;10;0.42;parked
10463;1762.27;94.87;1773.4;94.58;1772.69;67.93;1761.57;68.23;10;0.3744;parked
10722;1779.03;50.68;1795.08;49.01;1791.72;16.82;1775.67;18.49;10;0.79;moving
10752;1781.08;288.92;1800.24;273.52;1792.5;263.87;1773.34;279.27;10;0.3553;parked
