vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.27;1804.39;233.32;1802.58;205.04;1787.74;205.99;10;0.8;parked
84;1809.81;506.81;1824.5;505.49;1821.69;474.19;1807.0;475.51;10;0.8;parked
142;1823.75;684.16;1836.91;682.9;1834.1;653.47;1820.94;654.72;10;0.79;parked
203;1826.42;821.92;1843.83;820.11;1838.83;772.2;1821.42;774.02;9;0.8;parked
212;1770.8;190.28;1785.73;188.84;1783.07;161.28;1768.14;162.72;10;0.77;parked
220;1766.82;145.81;1780.72;145.35;1779.79;117.44;1765.89;117.9;10;0.76;parked
222;1811.51;712.47;1827.07;710.29;1822.71;679.16;1807.15;681.34;10;0.77;parked
233;1790.73;469.95;1806.77;468.28;1803.13;433.42;1787.09;435.09;10;0.75;parked
238;1777.77;93.25;1790.74;92.64;1789.37;63.69;1776.4;64.3;10;0.75;parked
293;1807.3;677.96;1822.25;676.46;1819.32;647.29;1804.37;648.79;10;0.75;parked
301;1786.48;224.83;1786.74;194.35;1771.89;194.23;1771.64;224.71;10;0.73;parked
338;1799.65;352.61;1814.01;351.51;1811.6;320.14;1797.24;321.24;10;0.77;parked
350;1777.0;267.58;1791.84;266.03;1788.46;233.61;1773.61;235.16;10;0.75;parked
360;1763.45;61.52;1777.68;61.06;1776.69;30.17;1762.46;30.63;10;0.61;parked
438;1793.59;268.11;1808.54;266.4;1805.19;237.01;1790.24;238.72;10;0.73;parked
442;1811.5;557.73;1826.13;556.79;1824.27;527.89;1809.63;528.84;10;0.71;parked
498;1761.37;96.05;1773.09;95.83;1772.58;68.2;1760.87;68.42;10;0.51;parked
592;1825.11;887.15;1840.65;885.7;1837.51;852.1;1821.97;853.55;9;0.48;parked
614;1785.44;114.19;1785.48;95.65;1773.12;95.62;1773.08;114.16;10;0.52;parked
