vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.39;1805.17;233.22;1802.94;204.92;1788.08;206.09;10;0.79;parked
142;1824.96;684.41;1838.73;682.93;1835.42;652.09;1821.65;653.57;10;0.78;parked
203;1828.95;824.34;1846.52;821.81;1839.68;774.28;1822.1;776.81;9;0.78;parked
212;1771.74;190.19;1786.08;188.7;1783.26;161.38;1768.92;162.86;10;0.76;parked
220;1767.89;145.78;1781.43;145.56;1780.96;117.47;1767.43;117.69;10;0.77;parked
222;1812.06;712.14;1827.6;709.98;1823.28;678.92;1807.74;681.08;10;0.8;parked
233;1791.19;469.73;1807.12;468.13;1803.65;433.64;1787.73;435.24;10;0.76;parked
238;1777.7;93.09;1790.85;92.58;1789.73;63.84;1776.57;64.36;10;0.76;parked
293;1807.69;676.85;1821.92;675.54;1819.31;647.27;1805.08;648.59;10;0.76;parked
301;1773.02;224.51;1787.68;224.47;1787.61;194.56;1772.95;194.59;10;0.73;parked
338;1800.1;352.8;1814.56;351.76;1812.28;319.95;1797.81;320.99;10;0.74;parked
350;1777.73;266.73;1792.61;265.23;1789.41;233.33;1774.53;234.83;10;0.75;parked
360;1764.01;61.44;1778.57;60.35;1776.37;30.81;1761.81;31.9;10;0.74;parked
438;1794.1;267.58;1809.01;266.08;1806.08;236.98;1791.18;238.48;10;0.73;parked
442;1811.65;556.58;1826.57;556.17;1825.8;527.92;1810.88;528.33;10;0.69;parked
592;1825.54;887.04;1841.35;885.44;1837.93;851.65;1822.12;853.25;10;0.57;parked
5451;1785.53;113.69;1785.95;95.29;1773.32;95.0;1772.89;113.4;10;0.51;parked
10463;1762.1;94.94;1773.66;94.7;1773.08;67.24;1761.52;67.48;10;0.3833;parked
10722;1776.76;24.82;1792.63;23.86;1790.94;-4.01;1775.07;-3.04;10;0.58;moving
