vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.33;1807.11;232.75;1804.69;206.11;1787.27;207.69;10;0.77;parked
142;1824.07;684.53;1838.65;683.03;1835.56;653.09;1820.97;654.6;10;0.79;parked
212;1771.64;190.62;1786.14;189.19;1783.41;161.5;1768.91;162.93;10;0.78;parked
220;1768.0;146.06;1781.62;145.42;1780.3;117.19;1766.67;117.83;10;0.76;parked
222;1811.81;712.27;1827.83;709.91;1823.25;678.8;1807.24;681.15;10;0.78;parked
233;1790.44;470.08;1806.54;468.75;1803.7;434.42;1787.6;435.75;10;0.73;parked
238;1777.77;93.3;1790.97;92.7;1789.65;63.64;1776.45;64.24;10;0.76;parked
293;1807.58;677.69;1822.01;676.34;1819.32;647.56;1804.89;648.91;10;0.74;parked
301;1773.1;224.74;1787.68;224.66;1787.52;195.45;1772.94;195.53;10;0.75;parked
338;1800.01;352.59;1814.59;351.55;1812.37;320.16;1797.78;321.2;10;0.76;parked
350;1776.85;266.93;1791.74;265.67;1789.03;233.69;1774.14;234.95;10;0.76;parked
438;1793.63;267.64;1808.49;266.21;1805.71;237.48;1790.86;238.91;10;0.71;parked
442;1811.85;556.34;1826.29;555.91;1825.46;528.16;1811.02;528.59;10;0.59;parked
592;1824.82;887.44;1840.9;885.98;1837.8;851.81;1821.73;853.27;9;0.61;parked
5451;1785.44;114.24;1785.71;95.18;1773.26;95.01;1773.0;114.07;10;0.61;parked
10722;1779.17;60.44;1794.84;58.85;1791.58;26.74;1775.91;28.33;10;0.77;parked
11930;1764.7;61.28;1778.02;60.19;1775.67;31.53;1762.36;32.62;10;0.61;parked
13028;1761.14;94.97;1773.51;94.53;1772.53;67.03;1760.16;67.47;10;0.47;parked
