vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.18;1805.26;233.04;1803.21;205.7;1787.99;206.83;10;0.79;parked
84;1814.8;515.11;1829.73;511.8;1822.79;480.51;1807.86;483.83;10;0.8;parked
142;1823.64;684.55;1837.96;683.07;1834.86;653.07;1820.54;654.55;10;0.79;parked
203;1827.0;822.54;1844.39;820.72;1839.38;772.71;1821.98;774.53;9;0.8;parked
212;1771.77;190.65;1786.68;189.23;1783.98;160.91;1769.07;162.34;10;0.78;parked
220;1767.43;146.01;1781.49;145.63;1780.73;117.24;1766.67;117.62;10;0.78;parked
222;1811.72;712.38;1827.94;710.08;1823.48;678.68;1807.26;680.99;10;0.79;parked
233;1791.43;469.21;1807.09;467.8;1804.07;434.17;1788.41;435.57;10;0.75;parked
238;1777.39;93.46;1790.78;92.8;1789.33;63.48;1775.94;64.14;10;0.73;parked
293;1807.53;676.96;1822.17;675.79;1819.79;646.04;1805.16;647.21;10;0.75;parked
301;1773.67;224.92;1787.84;224.78;1787.57;194.71;1773.39;194.84;10;0.74;parked
338;1800.06;353.08;1814.7;352.0;1812.31;319.67;1797.67;320.75;10;0.74;parked
350;1777.21;267.43;1792.83;265.77;1789.37;233.19;1773.74;234.85;10;0.74;parked
360;1763.91;61.26;1778.84;60.48;1777.21;29.3;1762.28;30.08;10;0.72;parked
438;1794.79;268.24;1809.01;266.66;1805.82;238.01;1791.6;239.59;10;0.7;parked
442;1811.6;557.3;1826.41;557.01;1825.85;528.33;1811.04;528.62;10;0.73;parked
592;1825.17;887.63;1841.42;885.99;1838.02;852.19;1821.77;853.82;10;0.47;parked
5451;1772.86;114.64;1786.09;114.56;1785.99;95.18;1772.75;95.25;10;0.56;parked
8355;1761.83;95.34;1773.45;95.1;1772.88;67.42;1761.26;67.66;10;0.3636;parked
