vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;233.99;1804.36;232.83;1801.85;202.51;1787.77;203.67;10;0.8;parked
84;1808.73;507.55;1823.85;505.95;1820.52;474.57;1805.4;476.18;10;0.81;parked
142;1824.46;684.64;1838.15;683.18;1834.79;651.86;1821.1;653.32;10;0.81;parked
203;1827.78;822.81;1845.15;820.86;1839.72;772.44;1822.35;774.39;9;0.79;parked
212;1771.32;189.63;1785.87;188.42;1783.68;161.94;1769.13;163.14;10;0.75;parked
220;1768.04;145.67;1781.66;144.93;1780.21;118.15;1766.59;118.88;10;0.76;parked
222;1812.3;712.41;1827.69;710.03;1822.91;679.21;1807.52;681.6;10;0.81;parked
233;1791.1;469.65;1806.28;468.29;1803.28;434.85;1788.1;436.21;10;0.8;parked
238;1777.16;93.24;1790.66;91.76;1787.59;63.7;1774.09;65.17;10;0.79;parked
293;1807.82;678.67;1822.64;677.24;1819.79;647.71;1804.97;649.14;10;0.8;parked
301;1773.4;226.77;1788.4;225.66;1786.1;194.54;1771.1;195.65;10;0.8;parked
338;1799.6;353.21;1814.3;351.97;1811.65;320.66;1796.95;321.91;10;0.74;parked
350;1777.64;265.94;1791.71;264.82;1789.22;233.56;1775.15;234.68;10;0.79;parked
360;1762.58;62.24;1777.24;60.93;1774.42;29.45;1759.76;30.76;10;0.76;parked
438;1794.37;268.41;1808.31;266.7;1804.55;236.15;1790.61;237.87;10;0.77;parked
442;1811.09;557.84;1826.79;557.19;1825.52;526.66;1809.82;527.31;10;0.77;parked
498;1762.17;98.16;1775.05;96.93;1772.21;67.22;1759.33;68.45;10;0.7;parked
592;1824.49;886.81;1839.96;885.84;1837.86;852.44;1822.38;853.41;10;0.62;parked
5451;1784.85;117.26;1789.84;99.99;1775.78;95.92;1770.78;113.2;10;0.41;parked
5850;1782.93;384.78;1794.33;384.01;1792.79;361.09;1781.38;361.86;10;0.4659;moving
