vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.27;1804.54;233.18;1802.38;203.92;1787.58;205.01;10;0.79;parked
84;1809.32;506.2;1823.8;504.93;1821.06;473.67;1806.58;474.94;10;0.79;parked
142;1824.05;685.18;1838.6;683.72;1835.57;653.57;1821.02;655.03;10;0.79;parked
203;1826.48;822.53;1843.87;820.68;1838.77;772.72;1821.38;774.57;9;0.77;parked
212;1771.04;190.96;1785.75;189.51;1783.02;161.73;1768.31;163.18;10;0.74;parked
220;1766.94;145.83;1780.7;145.39;1779.81;117.42;1766.05;117.86;10;0.76;parked
222;1811.84;712.38;1827.2;710.13;1822.66;679.24;1807.3;681.5;10;0.78;parked
233;1790.88;470.04;1807.26;468.3;1803.54;433.34;1787.16;435.08;10;0.76;parked
238;1777.38;93.42;1790.62;92.69;1789.06;64.08;1775.82;64.81;10;0.76;parked
293;1807.48;677.46;1821.85;676.16;1819.28;647.79;1804.91;649.09;10;0.77;parked
301;1772.45;225.2;1789.62;223.56;1787.05;196.68;1769.88;198.32;10;0.75;parked
338;1799.39;352.81;1813.88;351.9;1811.86;319.94;1797.37;320.85;10;0.76;parked
350;1776.99;267.41;1792.01;265.97;1788.88;233.22;1773.87;234.65;10;0.76;parked
360;1762.39;61.42;1776.85;60.89;1775.73;30.27;1761.28;30.8;10;0.69;parked
438;1793.57;267.79;1807.59;266.08;1803.94;236.21;1789.92;237.92;10;0.72;parked
442;1811.71;556.63;1826.09;556.02;1824.9;527.87;1810.52;528.48;10;0.74;parked
498;1761.38;95.84;1773.05;95.69;1772.71;68.97;1761.04;69.12;10;0.61;parked
592;1825.2;887.32;1840.82;885.75;1837.42;851.93;1821.8;853.5;9;0.43;parked
614;1786.22;114.64;1786.24;95.74;1773.33;95.73;1773.31;114.63;10;0.45;parked
1299;1827.95;611.42;1838.23;602.04;1821.18;583.33;1810.89;592.71;10;0.68;parked
