vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.22;1805.09;233.02;1802.81;205.09;1788.16;206.29;10;0.78;parked
142;1825.06;685.12;1838.78;683.6;1835.31;652.5;1821.6;654.03;10;0.78;parked
203;1828.78;824.3;1846.32;821.91;1839.84;774.33;1822.31;776.71;9;0.79;parked
212;1771.84;190.1;1786.0;188.62;1783.16;161.47;1769.0;162.94;10;0.75;parked
220;1768.29;146.09;1781.9;145.38;1780.42;117.16;1766.82;117.87;10;0.77;parked
222;1812.47;711.57;1827.46;709.31;1822.87;678.93;1807.89;681.19;10;0.79;parked
233;1789.94;469.19;1805.66;467.76;1802.52;433.06;1786.79;434.49;10;0.74;parked
238;1777.7;93.08;1791.15;92.48;1789.86;63.3;1776.41;63.89;10;0.75;parked
293;1807.76;677.15;1822.18;675.7;1819.29;646.98;1804.87;648.43;10;0.75;parked
301;1773.05;224.43;1787.63;224.4;1787.57;194.64;1773.0;194.67;10;0.75;parked
338;1800.35;352.69;1814.5;351.57;1812.02;320.06;1797.87;321.18;10;0.73;parked
350;1777.44;266.85;1792.36;265.35;1789.14;233.22;1774.22;234.72;10;0.73;parked
438;1793.93;267.56;1808.84;266.01;1805.84;237.01;1790.93;238.55;10;0.73;parked
442;1811.99;556.32;1826.45;556.09;1826.03;528.18;1811.56;528.41;10;0.71;parked
592;1825.26;887.08;1841.12;885.42;1837.65;852.17;1821.79;853.83;10;0.62;parked
5451;1785.41;114.17;1785.6;95.2;1773.15;95.08;1772.96;114.05;10;0.56;parked
10722;1779.05;60.26;1794.95;58.67;1791.7;26.36;1775.8;27.96;10;0.77;parked
11930;1764.65;61.82;1777.11;60.63;1774.6;34.37;1762.14;35.56;10;0.48;parked
12052;1761.58;94.91;1773.79;94.59;1773.06;66.56;1760.85;66.88;10;0.3904;parked
