vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;234.09;1804.85;233.1;1802.85;204.09;1788.4;205.09;10;0.79;parked
142;1824.32;684.44;1837.32;683.16;1834.37;653.18;1821.37;654.46;10;0.78;parked
212;1771.85;189.74;1786.02;188.23;1783.15;161.26;1768.98;162.77;10;0.79;parked
220;1768.33;146.26;1781.73;145.57;1780.25;116.99;1766.85;117.68;10;0.76;parked
222;1811.85;711.7;1827.15;709.52;1822.79;678.8;1807.49;680.98;10;0.79;parked
233;1791.11;469.19;1807.29;467.45;1803.6;433.06;1787.41;434.8;10;0.76;parked
238;1776.65;91.94;1791.13;91.14;1789.65;64.43;1775.17;65.23;10;0.77;parked
293;1807.62;677.54;1822.01;676.16;1819.29;647.71;1804.9;649.09;10;0.77;parked
301;1773.72;224.24;1788.67;223.16;1786.67;195.39;1771.72;196.46;10;0.71;parked
338;1799.55;352.2;1814.19;351.04;1811.7;319.43;1797.06;320.58;10;0.75;parked
350;1776.7;267.44;1791.99;265.86;1788.61;233.18;1773.32;234.76;10;0.73;parked
438;1793.99;268.59;1809.38;266.83;1805.92;236.53;1790.52;238.29;10;0.73;parked
442;1811.49;556.69;1825.76;556.42;1825.26;528.94;1810.99;529.2;10;0.65;parked
592;1823.94;887.0;1839.49;886.11;1837.56;852.25;1822.01;853.14;10;0.5;parked
5451;1785.5;114.0;1786.16;95.73;1773.06;95.25;1772.4;113.52;10;0.55;parked
10722;1778.84;60.71;1794.99;59.21;1791.91;25.92;1775.76;27.41;10;0.77;parked
11930;1764.43;61.55;1777.52;60.2;1774.82;34.07;1761.73;35.43;10;0.59;parked
