vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.25;234.95;1804.69;234.01;1802.88;204.36;1787.44;205.3;10;0.81;parked
84;1809.03;507.24;1824.41;505.77;1821.35;473.76;1805.97;475.23;10;0.8;parked
142;1824.12;685.47;1837.99;684.1;1834.85;652.16;1820.98;653.52;10;0.82;parked
203;1826.78;822.68;1844.63;820.82;1839.59;772.57;1821.74;774.43;9;0.76;parked
212;1771.19;190.74;1785.89;189.38;1783.3;161.39;1768.6;162.75;10;0.79;parked
220;1767.04;146.11;1781.0;145.75;1780.27;117.14;1766.31;117.5;10;0.77;parked
222;1812.16;712.63;1827.68;710.33;1823.05;679.0;1807.52;681.29;10;0.82;parked
233;1790.69;470.2;1806.87;468.71;1803.69;434.3;1787.5;435.79;10;0.79;parked
238;1776.85;93.69;1790.32;93.03;1788.88;63.81;1775.42;64.47;10;0.76;parked
293;1807.52;677.63;1822.41;676.36;1819.95;647.62;1805.06;648.89;10;0.8;parked
301;1772.07;225.7;1787.56;225.64;1787.43;193.92;1771.94;193.99;10;0.78;parked
338;1798.82;353.17;1813.94;351.94;1811.3;319.58;1796.18;320.81;10;0.8;parked
350;1776.87;267.75;1792.28;266.31;1789.15;232.88;1773.74;234.32;10;0.77;parked
360;1761.78;61.64;1776.63;60.96;1775.22;30.05;1760.37;30.73;10;0.76;parked
438;1793.45;268.54;1808.53;266.8;1805.05;236.59;1789.97;238.33;10;0.74;parked
442;1810.87;557.72;1826.0;557.36;1825.31;527.91;1810.18;528.26;10;0.79;parked
498;1761.48;95.73;1773.18;95.48;1772.61;67.96;1760.91;68.2;10;0.55;parked
592;1823.85;887.3;1839.69;886.01;1836.9;851.95;1821.06;853.24;10;0.8;parked
5451;1785.14;115.26;1785.61;96.0;1772.44;95.68;1771.97;114.94;10;0.41;parked
6122;1827.97;823.22;1846.44;820.89;1840.28;772.03;1821.81;774.36;10;0.44;parked
6363;1818.95;851.81;1831.6;850.03;1827.65;822.1;1815.01;823.9;10;0.3914;parked
