vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.33;1805.1;233.2;1802.93;204.98;1788.15;206.11;10;0.8;parked
84;1809.53;507.02;1825.02;505.53;1821.97;473.98;1806.48;475.47;10;0.81;parked
142;1823.52;684.8;1837.99;683.37;1834.98;652.83;1820.51;654.25;10;0.79;parked
203;1827.38;822.19;1844.38;820.3;1839.0;771.94;1822.0;773.83;9;0.8;parked
212;1771.67;190.87;1786.42;189.35;1783.52;161.25;1768.76;162.78;10;0.78;parked
220;1767.11;146.07;1781.26;145.75;1780.63;117.18;1766.47;117.5;10;0.78;parked
222;1812.05;711.76;1827.62;709.5;1823.16;678.74;1807.59;681.0;10;0.79;parked
233;1791.25;470.24;1807.93;468.32;1803.87;433.13;1787.2;435.05;10;0.76;parked
238;1778.14;93.32;1791.74;92.08;1789.14;63.62;1775.54;64.86;10;0.71;parked
293;1807.97;677.48;1822.48;676.08;1819.64;646.65;1805.13;648.05;10;0.76;parked
301;1772.34;225.17;1787.3;225.1;1787.16;194.46;1772.2;194.53;10;0.75;parked
338;1800.02;353.03;1814.83;351.9;1812.36;319.72;1797.55;320.85;10;0.75;parked
350;1777.65;267.32;1792.84;265.87;1789.73;233.3;1774.54;234.76;10;0.75;parked
360;1763.67;60.68;1778.6;59.92;1777.04;29.32;1762.11;30.08;10;0.72;parked
438;1795.0;268.01;1808.97;266.37;1805.61;237.68;1791.64;239.32;10;0.69;parked
442;1811.49;556.85;1826.36;556.36;1825.4;527.65;1810.53;528.14;10;0.67;parked
592;1825.12;887.36;1841.12;885.93;1838.07;851.89;1822.07;853.32;9;0.63;parked
5451;1786.26;113.64;1786.27;95.06;1773.29;95.05;1773.28;113.63;10;0.58;parked
8355;1761.68;95.43;1773.6;95.17;1772.97;66.57;1761.04;66.83;10;0.3675;parked
