vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.99;232.55;1803.34;232.0;1802.13;202.27;1788.78;202.81;10;0.75;parked
142;1823.65;684.58;1837.9;683.13;1834.85;653.05;1820.6;654.5;10;0.8;parked
212;1771.6;190.13;1786.13;188.67;1783.4;161.44;1768.87;162.9;10;0.78;parked
220;1768.09;146.1;1781.72;145.57;1780.62;117.15;1767.0;117.68;10;0.77;parked
222;1811.87;711.83;1827.62;709.5;1823.05;678.67;1807.31;681.0;10;0.79;parked
233;1790.96;469.88;1807.13;468.24;1803.6;433.49;1787.44;435.13;10;0.75;parked
238;1777.82;93.66;1791.29;92.88;1789.6;63.84;1776.13;64.62;10;0.76;parked
293;1807.52;677.68;1822.21;676.23;1819.39;647.57;1804.7;649.02;10;0.76;parked
301;1773.07;225.54;1787.9;225.37;1787.56;195.21;1772.72;195.38;10;0.77;parked
338;1799.72;353.61;1814.7;352.69;1812.65;319.14;1797.67;320.06;10;0.75;parked
350;1777.26;266.97;1792.33;265.36;1788.9;233.1;1773.83;234.7;10;0.77;parked
438;1794.1;268.24;1808.95;266.41;1805.38;237.45;1790.54;239.28;10;0.72;parked
442;1811.38;556.89;1826.93;556.5;1826.21;527.61;1810.66;528.0;10;0.62;parked
592;1824.79;887.33;1840.79;885.8;1837.55;851.92;1821.56;853.45;9;0.43;parked
5451;1785.75;114.07;1785.79;95.21;1772.82;95.18;1772.77;114.04;10;0.57;parked
10722;1779.51;60.74;1794.95;58.98;1791.24;26.44;1775.8;28.21;10;0.76;parked
11930;1764.84;61.63;1778.35;60.3;1775.53;31.75;1762.03;33.08;10;0.63;parked
