vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.24;1805.61;233.26;1803.94;205.64;1787.64;206.62;10;0.78;parked
142;1823.3;685.3;1837.33;683.79;1834.07;653.45;1820.05;654.96;10;0.8;parked
203;1826.85;822.63;1843.89;820.68;1838.4;772.62;1821.36;774.57;9;0.81;parked
212;1771.37;190.93;1786.09;189.45;1783.26;161.2;1768.53;162.68;10;0.77;parked
220;1766.63;145.98;1780.6;145.61;1779.84;117.27;1765.87;117.64;10;0.77;parked
222;1811.69;712.43;1827.42;710.16;1822.95;679.2;1807.23;681.46;10;0.79;parked
233;1790.9;469.22;1806.58;467.77;1803.47;434.16;1787.79;435.61;10;0.75;parked
238;1777.19;92.7;1790.79;91.85;1789.06;64.24;1775.46;65.09;10;0.75;parked
293;1807.26;677.92;1822.18;676.48;1819.37;647.33;1804.44;648.77;10;0.77;parked
301;1772.41;225.54;1787.49;225.34;1787.09;194.65;1772.01;194.85;10;0.77;parked
338;1798.76;352.88;1813.67;351.81;1811.37;319.87;1796.46;320.94;10;0.7;parked
350;1776.65;267.4;1792.12;265.97;1789.09;233.22;1773.62;234.65;10;0.77;parked
360;1762.62;62.13;1776.98;61.43;1775.5;31.24;1761.14;31.95;10;0.73;parked
438;1793.41;267.73;1807.6;266.29;1804.67;237.4;1790.48;238.84;10;0.71;parked
442;1811.32;557.03;1826.67;556.67;1825.99;527.47;1810.64;527.83;10;0.65;parked
592;1825.1;886.72;1840.71;885.52;1838.09;851.41;1822.48;852.61;9;0.41;parked
5451;1784.74;114.92;1785.04;95.65;1772.13;95.46;1771.84;114.72;10;0.52;parked
9417;1761.6;96.12;1773.08;95.93;1772.63;68.69;1761.15;68.88;10;0.46;parked
9451;1823.39;886.94;1839.05;886.16;1837.36;851.75;1821.7;852.52;10;0.54;parked
