vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.47;1804.91;233.46;1802.93;204.84;1788.34;205.85;10;0.78;parked
142;1824.96;685.39;1838.87;683.87;1835.41;652.24;1821.5;653.76;10;0.78;parked
203;1828.81;824.23;1846.41;821.78;1839.82;774.39;1822.22;776.84;9;0.78;parked
212;1771.73;190.06;1786.02;188.61;1783.27;161.5;1768.98;162.95;10;0.77;parked
220;1767.89;146.06;1781.48;145.54;1780.41;117.19;1766.81;117.71;10;0.77;parked
222;1812.23;711.7;1827.54;709.49;1823.12;678.8;1807.81;681.01;10;0.79;parked
233;1791.27;469.76;1806.96;468.09;1803.3;433.62;1787.6;435.29;10;0.75;parked
238;1777.77;93.08;1790.71;92.6;1789.65;63.86;1776.71;64.34;10;0.74;parked
293;1807.78;677.64;1822.07;676.38;1819.55;647.61;1805.26;648.87;10;0.76;parked
301;1782.3;224.64;1797.91;204.76;1782.59;192.73;1766.98;212.62;10;0.67;parked
338;1800.11;352.72;1814.6;351.65;1812.27;320.03;1797.77;321.1;10;0.74;parked
350;1777.5;266.71;1792.59;265.18;1789.36;233.35;1774.27;234.88;10;0.75;parked
360;1764.41;60.46;1778.66;59.62;1776.86;28.98;1762.61;29.82;10;0.7;parked
438;1794.29;267.85;1808.96;266.38;1806.04;237.27;1791.37;238.75;10;0.7;parked
442;1811.7;556.47;1826.14;555.69;1824.63;528.03;1810.19;528.81;10;0.67;parked
592;1825.37;887.04;1841.33;885.37;1837.81;851.65;1821.85;853.31;10;0.54;parked
5451;1785.15;112.61;1785.21;94.43;1773.41;94.39;1773.36;112.57;10;0.61;parked
9311;1844.76;587.92;1846.08;574.76;1818.24;571.96;1816.92;585.11;10;0.8;moving
10463;1762.13;94.79;1773.73;94.63;1773.37;66.65;1761.77;66.8;10;0.37;parked
