vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.02;1804.96;233.0;1803.02;204.73;1788.29;205.75;10;0.79;parked
142;1824.65;684.76;1838.23;683.4;1835.16;652.86;1821.59;654.23;10;0.78;parked
203;1828.92;825.21;1846.9;822.52;1839.7;774.54;1821.73;777.23;9;0.77;parked
212;1771.94;190.24;1786.11;188.66;1783.06;161.32;1768.89;162.9;10;0.77;parked
220;1768.07;146.07;1781.55;145.37;1780.08;117.18;1766.6;117.88;10;0.76;parked
222;1812.06;712.11;1827.48;709.79;1822.86;678.96;1807.44;681.27;10;0.78;parked
233;1789.86;468.98;1805.32;467.63;1802.31;433.27;1786.85;434.62;10;0.75;parked
238;1777.58;93.12;1790.84;92.66;1789.84;63.82;1776.58;64.27;10;0.75;parked
293;1807.69;677.71;1822.08;676.42;1819.5;647.54;1805.1;648.83;10;0.74;parked
301;1787.0;224.48;1787.25;194.71;1772.5;194.58;1772.25;224.36;10;0.74;parked
338;1800.07;352.79;1814.5;351.79;1812.31;319.96;1797.87;320.96;10;0.74;parked
350;1777.06;267.07;1791.82;265.69;1788.81;233.56;1774.06;234.94;10;0.74;parked
438;1793.71;267.26;1808.38;265.73;1805.35;236.74;1790.68;238.27;10;0.72;parked
442;1811.92;556.55;1826.59;556.08;1825.68;527.95;1811.01;528.42;10;0.69;parked
592;1824.02;886.8;1839.8;885.9;1837.86;851.89;1822.07;852.79;10;0.53;parked
5451;1785.15;114.03;1785.5;94.88;1773.41;94.65;1773.06;113.81;10;0.62;parked
10722;1779.25;60.43;1795.72;58.84;1792.63;26.75;1776.15;28.34;10;0.75;parked
11930;1764.35;62.0;1777.46;60.79;1774.9;33.06;1761.79;34.28;10;0.56;parked
12052;1761.92;95.26;1773.64;94.93;1772.87;67.87;1761.15;68.2;10;0.41;parked
