vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.38;1804.5;233.39;1802.62;204.94;1787.63;205.93;10;0.8;parked
142;1823.14;685.52;1837.42;684.04;1834.24;653.23;1819.95;654.71;10;0.8;parked
203;1827.44;823.02;1844.52;821.06;1838.94;772.23;1821.86;774.19;9;0.79;parked
212;1771.49;190.66;1785.8;189.37;1783.27;161.46;1768.96;162.76;10;0.77;parked
220;1767.07;146.06;1780.56;145.64;1779.68;117.19;1766.19;117.61;10;0.77;parked
222;1811.9;711.92;1827.62;709.59;1823.03;678.58;1807.31;680.91;10;0.8;parked
233;1791.02;469.93;1807.01;468.28;1803.41;433.45;1787.42;435.1;10;0.76;parked
238;1776.96;93.08;1790.12;92.72;1789.34;63.85;1776.17;64.21;10;0.77;parked
293;1807.34;677.87;1822.12;676.57;1819.56;647.38;1804.78;648.68;10;0.77;parked
301;1772.19;225.36;1787.38;225.33;1787.31;194.26;1772.12;194.3;10;0.77;parked
338;1799.16;353.08;1814.08;352.17;1812.09;319.67;1797.17;320.58;10;0.77;parked
350;1776.67;267.46;1792.1;265.9;1788.78;233.16;1773.35;234.73;10;0.77;parked
360;1761.63;60.14;1778.23;59.02;1776.49;33.24;1759.9;34.35;10;0.68;parked
438;1793.58;268.04;1808.51;266.2;1804.92;237.08;1789.99;238.92;10;0.75;parked
442;1811.51;557.52;1827.23;557.0;1826.22;526.98;1810.51;527.5;10;0.68;parked
592;1824.24;886.98;1839.89;885.95;1837.63;851.71;1821.98;852.74;10;0.48;parked
5451;1785.2;114.58;1785.2;95.23;1772.52;95.23;1772.52;114.58;10;0.56;parked
9417;1761.66;95.07;1772.91;94.99;1772.72;68.62;1761.47;68.7;10;0.38;parked
9551;1783.7;291.41;1798.59;273.5;1788.92;265.46;1774.04;283.38;10;0.35;parked
9594;1825.58;886.65;1841.01;885.22;1837.89;851.48;1822.46;852.9;9;0.51;parked
