vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.94;234.99;1804.93;234.16;1803.31;204.89;1788.32;205.71;10;0.79;parked
84;1809.31;507.07;1824.12;505.64;1821.06;473.93;1806.25;475.36;10;0.8;parked
142;1824.14;685.13;1838.56;683.71;1835.48;652.5;1821.07;653.92;10;0.79;parked
203;1826.9;822.35;1844.27;820.61;1839.48;772.9;1822.11;774.64;9;0.8;parked
212;1770.84;190.85;1785.66;189.42;1782.94;161.27;1768.12;162.7;10;0.78;parked
220;1766.44;145.92;1780.55;145.52;1779.75;117.33;1765.64;117.73;10;0.77;parked
222;1811.75;712.46;1827.39;710.11;1822.75;679.17;1807.11;681.51;10;0.8;parked
233;1790.86;470.48;1807.22;468.61;1803.14;432.9;1786.78;434.76;10;0.77;parked
238;1776.75;92.51;1790.61;91.93;1789.5;64.99;1775.64;65.57;10;0.76;parked
293;1807.2;678.34;1822.16;677.0;1819.56;648.04;1804.61;649.38;10;0.79;parked
301;1787.67;222.89;1788.84;196.99;1770.7;196.17;1769.53;222.07;10;0.76;parked
338;1799.05;353.03;1813.73;351.81;1811.08;319.72;1796.4;320.94;10;0.77;parked
350;1776.53;268.22;1792.0;266.79;1788.92;233.53;1773.45;234.96;10;0.77;parked
360;1761.82;63.08;1776.8;62.32;1775.18;30.3;1760.2;31.06;10;0.71;parked
438;1794.32;268.5;1809.09;266.76;1805.59;237.19;1790.82;238.93;10;0.73;parked
442;1810.99;558.24;1825.68;557.74;1824.63;527.38;1809.95;527.89;10;0.73;parked
498;1760.77;95.92;1772.95;95.89;1772.9;68.89;1760.72;68.92;10;0.62;parked
592;1824.7;887.57;1840.17;886.13;1837.08;852.81;1821.61;854.24;10;0.55;parked
614;1785.34;115.63;1785.36;94.75;1771.91;94.74;1771.89;115.62;10;0.54;parked
1299;1822.01;598.72;1827.95;586.23;1803.63;574.66;1797.69;587.15;10;0.74;moving
