vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.4;1804.19;233.35;1801.98;203.79;1787.94;204.84;10;0.81;parked
84;1808.82;508.14;1823.72;506.58;1820.43;475.11;1805.53;476.67;10;0.81;parked
142;1824.24;685.21;1837.97;683.79;1834.73;652.42;1821.0;653.84;10;0.81;parked
203;1827.42;823.07;1844.45;821.16;1838.95;772.18;1821.92;774.09;9;0.81;parked
212;1771.75;189.98;1785.62;188.8;1783.29;161.58;1769.42;162.77;10;0.77;parked
220;1767.19;146.4;1781.11;145.79;1779.93;118.54;1766.01;119.14;10;0.76;parked
222;1811.85;712.33;1827.26;710.17;1822.93;679.29;1807.52;681.45;10;0.81;parked
233;1790.67;470.0;1805.82;468.51;1802.58;435.62;1787.43;437.11;10;0.8;parked
238;1776.65;93.7;1790.86;92.49;1788.38;63.24;1774.17;64.44;10;0.79;parked
293;1807.65;678.41;1822.37;677.05;1819.67;647.96;1804.96;649.32;10;0.8;parked
301;1773.54;227.02;1788.57;226.31;1787.13;195.98;1772.1;196.69;10;0.78;parked
338;1799.56;354.0;1814.23;352.83;1811.69;321.0;1797.02;322.17;10;0.75;parked
350;1777.4;266.95;1791.65;265.66;1788.75;233.67;1774.5;234.97;10;0.8;parked
360;1762.76;62.35;1777.58;60.78;1774.24;29.33;1759.42;30.91;10;0.77;parked
438;1794.62;268.52;1808.24;266.91;1804.73;237.17;1791.1;238.78;10;0.77;parked
442;1811.09;558.59;1826.71;557.7;1824.96;527.04;1809.34;527.93;10;0.78;parked
498;1760.72;96.65;1774.55;95.86;1772.95;67.6;1759.12;68.39;10;0.64;parked
592;1824.13;886.89;1839.45;885.92;1837.37;852.92;1822.05;853.89;10;0.71;parked
5451;1774.0;115.4;1786.86;115.26;1786.62;94.97;1773.77;95.12;10;0.47;parked
5850;1782.73;384.82;1794.07;384.05;1792.52;361.06;1781.18;361.82;10;0.4;moving
