vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.87;1804.55;233.88;1802.64;205.0;1787.58;206.0;10;0.81;parked
84;1809.64;507.2;1824.67;505.88;1821.86;473.8;1806.83;475.12;10;0.79;parked
142;1824.25;685.41;1838.03;683.97;1834.72;652.22;1820.94;653.66;10;0.81;parked
203;1826.98;822.65;1844.57;820.77;1839.4;772.6;1821.81;774.48;9;0.81;parked
212;1770.37;190.7;1785.41;189.09;1782.38;160.86;1767.34;162.47;10;0.79;parked
220;1767.0;146.21;1780.81;145.7;1779.75;117.04;1765.94;117.55;10;0.78;parked
222;1811.81;712.47;1827.2;710.32;1822.83;679.15;1807.44;681.31;10;0.81;parked
233;1790.75;470.35;1807.17;468.61;1803.39;433.02;1786.97;434.77;10;0.76;parked
238;1776.71;93.72;1790.4;93.01;1788.89;63.78;1775.19;64.49;10;0.76;parked
293;1807.77;678.66;1822.82;677.13;1819.84;647.72;1804.79;649.24;10;0.78;parked
301;1786.95;225.66;1787.0;193.99;1771.42;193.96;1771.38;225.64;10;0.77;parked
338;1799.78;352.93;1814.26;351.66;1811.47;319.82;1796.99;321.09;10;0.78;parked
350;1776.86;267.92;1792.34;266.36;1789.02;233.27;1773.54;234.83;10;0.79;parked
360;1760.72;62.32;1776.08;61.87;1775.15;29.93;1759.79;30.38;10;0.71;parked
438;1794.93;268.81;1809.48;266.74;1805.4;238.01;1790.84;240.07;10;0.74;parked
442;1810.95;557.5;1825.99;556.97;1824.96;528.12;1809.92;528.66;10;0.75;parked
498;1761.27;95.92;1772.71;95.67;1772.12;68.33;1760.68;68.58;10;0.53;parked
592;1823.74;887.26;1839.57;886.26;1837.48;853.12;1821.65;854.12;10;0.77;parked
5451;1772.45;115.35;1785.58;115.33;1785.55;96.15;1772.42;96.17;10;0.44;parked
