vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.01;1804.43;233.17;1802.79;203.62;1787.7;204.45;10;0.8;parked
84;1809.37;506.33;1823.85;505.02;1821.0;473.54;1806.52;474.85;10;0.79;parked
142;1824.02;685.14;1838.65;683.66;1835.61;653.61;1820.97;655.09;10;0.78;parked
203;1827.15;822.46;1844.35;820.61;1839.22;772.79;1822.02;774.64;9;0.77;parked
212;1770.97;190.67;1785.67;189.31;1783.09;161.46;1768.39;162.82;10;0.78;parked
220;1766.76;145.55;1780.4;145.22;1779.71;117.14;1766.07;117.47;10;0.77;parked
222;1811.72;711.95;1827.25;709.65;1822.64;678.55;1807.11;680.85;10;0.79;parked
233;1790.79;470.23;1807.0;468.43;1803.07;433.14;1786.86;434.94;10;0.75;parked
238;1776.76;93.27;1790.27;92.67;1788.97;63.66;1775.47;64.26;10;0.76;parked
293;1807.42;677.58;1821.79;676.28;1819.2;647.67;1804.83;648.97;10;0.77;parked
301;1771.83;224.91;1788.47;223.76;1786.55;195.84;1769.9;196.99;10;0.76;parked
338;1799.08;352.26;1813.39;351.2;1811.04;319.37;1796.73;320.42;10;0.78;parked
350;1776.74;267.65;1792.07;266.1;1788.72;232.97;1773.38;234.53;10;0.74;parked
360;1761.62;62.39;1776.26;61.98;1775.38;30.42;1760.74;30.83;10;0.64;parked
438;1794.31;268.02;1808.69;266.37;1805.32;237.1;1790.94;238.76;10;0.7;parked
442;1811.44;556.54;1825.89;556.09;1825.02;527.96;1810.58;528.41;10;0.71;parked
498;1761.27;96.32;1772.59;96.16;1772.26;72.43;1760.94;72.59;10;0.58;parked
592;1825.16;887.07;1840.59;885.76;1837.75;852.18;1822.32;853.49;9;0.41;parked
614;1786.05;114.19;1786.18;95.15;1773.22;95.06;1773.09;114.1;10;0.59;parked
1299;1827.82;611.32;1838.05;602.2;1821.3;583.43;1811.07;592.55;10;0.68;parked
