vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.7;1804.48;233.71;1802.59;205.18;1787.65;206.16;10;0.81;parked
84;1809.7;507.07;1824.59;505.77;1821.8;473.93;1806.91;475.23;10;0.79;parked
142;1824.14;685.24;1837.83;683.82;1834.55;652.38;1820.86;653.81;10;0.8;parked
203;1826.97;822.58;1844.56;820.7;1839.41;772.67;1821.81;774.55;9;0.8;parked
212;1771.01;190.63;1785.93;189.0;1782.87;160.93;1767.94;162.57;10;0.78;parked
220;1767.05;146.09;1780.86;145.66;1779.98;117.16;1766.17;117.59;10;0.78;parked
222;1811.71;712.36;1827.09;710.3;1822.93;679.27;1807.55;681.33;10;0.8;parked
233;1790.84;470.21;1807.3;468.41;1803.44;433.17;1786.98;434.96;10;0.76;parked
238;1776.74;93.61;1790.34;93.12;1789.28;63.89;1775.67;64.38;10;0.77;parked
293;1807.77;678.55;1822.8;677.1;1819.98;647.83;1804.95;649.28;10;0.78;parked
301;1786.94;225.5;1786.96;194.14;1771.44;194.13;1771.41;225.49;10;0.76;parked
338;1799.9;352.89;1814.29;351.56;1811.35;319.86;1796.96;321.19;10;0.77;parked
350;1777.03;267.85;1792.47;266.28;1789.13;233.34;1773.69;234.9;10;0.79;parked
360;1761.39;62.07;1776.8;61.48;1775.61;30.18;1760.2;30.77;10;0.69;parked
438;1794.97;268.96;1809.6;266.97;1805.64;237.85;1791.01;239.84;10;0.75;parked
442;1810.85;557.31;1825.96;556.98;1825.34;528.32;1810.22;528.65;10;0.76;parked
498;1761.59;95.51;1773.02;95.41;1772.79;68.18;1761.36;68.28;10;0.53;parked
592;1823.43;887.3;1838.78;886.58;1837.22;853.08;1821.88;853.79;10;0.77;parked
5451;1785.62;115.02;1785.74;96.0;1772.66;95.92;1772.54;114.94;10;0.47;parked
