vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.51;1805.29;233.37;1803.15;204.8;1787.96;205.94;10;0.79;parked
142;1824.95;685.05;1838.64;683.63;1835.43;652.58;1821.74;653.99;10;0.78;parked
203;1828.87;824.28;1846.4;821.83;1839.75;774.34;1822.22;776.8;9;0.78;parked
212;1771.75;190.31;1786.25;188.72;1783.25;161.25;1768.75;162.84;10;0.78;parked
220;1768.02;146.1;1781.71;145.26;1779.99;117.15;1766.31;117.99;10;0.77;parked
222;1812.5;711.61;1827.55;709.35;1822.98;678.89;1807.93;681.15;10;0.79;parked
233;1791.06;469.67;1806.94;468.01;1803.36;433.71;1787.48;435.36;10;0.76;parked
238;1777.66;93.08;1791.01;92.56;1789.91;63.86;1776.56;64.37;10;0.77;parked
293;1807.68;677.83;1822.2;676.49;1819.51;647.42;1804.98;648.76;10;0.75;parked
301;1787.54;224.83;1787.7;194.88;1773.08;194.8;1772.92;224.75;10;0.73;parked
338;1800.32;352.31;1814.5;351.22;1812.05;319.32;1797.87;320.41;10;0.74;parked
350;1777.44;266.93;1792.36;265.55;1789.42;233.69;1774.49;235.07;10;0.76;parked
360;1763.99;62.48;1777.72;60.8;1774.13;31.46;1760.41;33.13;10;0.57;parked
438;1793.98;267.27;1808.63;265.96;1806.07;237.29;1791.41;238.61;10;0.69;parked
442;1811.81;556.46;1826.46;556.18;1825.93;528.04;1811.28;528.32;10;0.69;parked
592;1825.12;887.21;1841.03;885.67;1837.78;852.04;1821.88;853.58;10;0.57;parked
5451;1785.35;113.6;1785.6;95.25;1773.49;95.09;1773.24;113.44;10;0.59;parked
10463;1762.23;95.02;1773.48;94.8;1772.92;68.1;1761.68;68.33;10;0.36;parked
10722;1780.99;46.89;1797.01;43.96;1790.88;10.48;1774.86;13.42;10;0.8;moving
