vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.3;234.7;1805.13;233.56;1802.95;205.17;1788.12;206.31;10;0.8;parked
142;1823.96;685.43;1838.6;684.03;1835.67;653.32;1821.02;654.72;10;0.8;parked
212;1771.88;190.31;1786.25;188.67;1783.12;161.25;1768.75;162.89;10;0.79;parked
220;1768.34;146.18;1781.81;145.5;1780.38;117.07;1766.91;117.75;10;0.77;parked
222;1812.05;712.44;1827.81;710.06;1823.15;679.19;1807.39;681.57;10;0.79;parked
233;1791.17;469.33;1807.11;468.03;1804.33;434.04;1788.39;435.34;10;0.75;parked
238;1778.08;93.76;1791.28;93.14;1789.91;63.74;1776.7;64.36;10;0.76;parked
293;1807.44;677.13;1822.38;675.66;1819.56;646.99;1804.62;648.46;10;0.76;parked
301;1772.27;225.72;1787.55;225.56;1787.23;194.47;1771.95;194.63;10;0.75;parked
338;1799.73;353.1;1814.14;352.45;1812.65;319.65;1798.23;320.3;10;0.76;parked
350;1777.36;267.33;1792.66;265.7;1789.21;233.3;1773.92;234.92;10;0.77;parked
438;1793.97;268.05;1809.02;266.29;1805.66;237.64;1790.61;239.4;10;0.75;parked
442;1811.82;557.57;1826.73;556.93;1825.49;528.06;1810.58;528.7;10;0.62;parked
592;1824.07;887.51;1840.25;886.35;1837.8;852.3;1821.62;853.46;10;0.52;parked
5451;1773.24;113.73;1785.9;113.63;1785.74;94.96;1773.09;95.06;10;0.64;parked
10722;1779.17;60.48;1795.74;58.95;1792.7;26.15;1776.14;27.68;10;0.79;parked
11930;1764.47;62.37;1777.88;60.86;1774.78;33.26;1761.37;34.77;10;0.65;parked
13028;1761.26;95.27;1773.77;94.92;1772.97;66.5;1760.46;66.85;10;0.438;parked
13642;1825.4;887.46;1841.42;885.88;1838.07;851.79;1822.04;853.37;9;0.5;parked
