vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.33;1805.05;233.24;1802.96;204.98;1788.2;206.07;10;0.8;parked
142;1823.61;685.33;1837.89;683.95;1834.89;652.86;1820.61;654.24;10;0.8;parked
203;1827.03;822.66;1844.47;820.8;1839.35;772.59;1821.9;774.45;9;0.81;parked
212;1771.22;190.39;1785.67;188.81;1782.65;161.17;1768.2;162.75;10;0.78;parked
220;1767.46;145.83;1781.21;145.37;1780.28;117.42;1766.52;117.88;10;0.77;parked
222;1811.9;712.43;1827.76;710.15;1823.3;679.19;1807.44;681.48;10;0.8;parked
233;1791.43;469.62;1807.38;468.08;1804.07;433.75;1788.12;435.29;10;0.76;parked
238;1777.59;93.28;1790.66;92.72;1789.41;63.66;1776.34;64.22;10;0.76;parked
293;1807.4;677.41;1822.37;676.1;1819.79;646.71;1804.82;648.03;10;0.77;parked
301;1786.93;224.43;1787.2;194.76;1772.57;194.63;1772.3;224.3;10;0.75;parked
338;1800.22;352.33;1814.7;351.17;1812.16;319.3;1797.68;320.45;10;0.76;parked
350;1777.05;267.15;1792.03;265.79;1789.11;233.48;1774.12;234.83;10;0.76;parked
360;1762.65;62.3;1777.01;61.58;1775.48;31.07;1761.12;31.79;10;0.7;parked
438;1793.94;268.33;1808.92;266.61;1805.55;237.36;1790.57;239.08;10;0.73;parked
442;1811.63;556.42;1826.89;555.85;1825.83;526.96;1810.56;527.52;10;0.66;parked
592;1824.65;886.47;1840.13;885.08;1837.13;851.66;1821.65;853.04;10;0.73;parked
5451;1785.17;114.98;1785.6;96.25;1772.69;95.95;1772.26;114.69;10;0.37;parked
9311;1821.47;586.58;1823.93;572.73;1795.41;567.67;1792.95;581.52;10;0.77;moving
9417;1761.86;94.9;1773.24;94.77;1772.93;68.23;1761.56;68.36;10;0.4;parked
9997;1819.23;849.93;1831.46;848.37;1828.02;821.26;1815.79;822.82;10;0.4;parked
9998;1783.21;290.63;1799.12;273.94;1790.26;265.49;1774.35;282.18;10;0.3767;parked
