vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.33;1804.96;233.28;1802.88;204.42;1788.29;205.47;10;0.79;parked
142;1824.21;684.52;1838.51;683.04;1835.41;653.11;1821.12;654.58;10;0.78;parked
212;1772.01;190.12;1786.15;188.51;1782.99;160.88;1768.85;162.49;10;0.8;parked
220;1768.47;145.93;1781.87;145.31;1780.53;116.75;1767.13;117.38;10;0.77;parked
222;1812.21;712.05;1827.3;709.98;1823.13;679.57;1808.04;681.64;10;0.79;parked
233;1790.92;469.25;1806.48;467.86;1803.46;434.12;1787.89;435.52;10;0.75;parked
238;1777.6;93.27;1791.07;92.62;1789.68;63.67;1776.21;64.32;10;0.76;parked
293;1808.09;677.23;1822.35;675.98;1819.8;646.89;1805.54;648.14;10;0.75;parked
301;1786.94;223.22;1787.53;194.47;1772.56;194.16;1771.97;222.91;10;0.72;parked
338;1800.09;352.94;1814.73;351.86;1812.28;318.69;1797.64;319.77;10;0.75;parked
350;1777.33;267.45;1792.44;265.71;1788.69;233.18;1773.58;234.92;10;0.75;parked
438;1794.28;268.92;1809.79;266.97;1805.91;236.2;1790.4;238.16;10;0.73;parked
442;1812.09;556.74;1826.27;556.2;1825.22;528.88;1811.04;529.43;10;0.67;parked
592;1825.14;887.19;1841.07;885.62;1837.77;852.06;1821.83;853.63;10;0.53;parked
5451;1772.69;113.51;1785.79;113.46;1785.73;95.18;1772.63;95.23;10;0.62;parked
10722;1779.0;60.44;1795.21;58.72;1791.75;26.19;1775.54;27.91;10;0.77;parked
11930;1764.42;62.29;1777.62;60.93;1774.83;33.9;1761.63;35.26;10;0.59;parked
