vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.3;1805.09;233.16;1802.93;205.02;1788.16;206.15;10;0.79;parked
142;1824.68;684.84;1838.24;683.46;1835.13;652.79;1821.57;654.16;10;0.78;parked
203;1828.97;824.38;1846.33;821.95;1839.65;774.25;1822.29;776.68;9;0.78;parked
212;1771.92;190.67;1786.3;189.17;1783.41;161.46;1769.02;162.96;10;0.76;parked
220;1768.45;146.0;1781.95;145.06;1779.99;117.25;1766.49;118.19;10;0.77;parked
222;1812.28;712.11;1827.39;709.88;1822.93;679.52;1807.81;681.74;10;0.78;parked
233;1790.89;468.33;1806.23;467.06;1803.49;433.92;1788.14;435.19;10;0.75;parked
238;1777.01;92.86;1791.36;91.94;1789.57;64.08;1775.22;65.0;10;0.74;parked
293;1807.73;676.76;1821.97;675.38;1819.27;647.37;1805.03;648.74;10;0.74;parked
301;1787.55;224.94;1787.76;194.78;1773.07;194.68;1772.87;224.84;10;0.74;parked
338;1800.23;352.73;1814.42;351.71;1812.14;320.02;1797.96;321.04;10;0.75;parked
350;1777.47;267.1;1792.42;265.56;1789.11;233.52;1774.16;235.07;10;0.77;parked
360;1763.94;60.27;1778.07;59.94;1777.33;28.6;1763.19;28.94;10;0.63;parked
438;1794.09;267.22;1808.69;265.7;1805.67;236.78;1791.07;238.3;10;0.73;parked
442;1811.74;556.64;1826.39;556.29;1825.71;527.86;1811.06;528.21;10;0.69;parked
592;1825.48;887.11;1841.1;885.53;1837.71;852.14;1822.09;853.72;10;0.51;parked
5451;1773.35;114.19;1785.51;114.18;1785.5;94.5;1773.33;94.5;10;0.51;parked
10722;1791.83;61.38;1806.67;55.63;1794.79;24.89;1779.93;30.64;10;0.8034;moving
