vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.27;1804.6;233.24;1802.68;205.04;1787.53;206.07;10;0.8;parked
84;1809.3;506.62;1823.97;505.29;1821.07;473.25;1806.4;474.58;10;0.79;parked
142;1824.28;684.68;1837.57;683.39;1834.69;653.51;1821.39;654.79;10;0.78;parked
203;1827.12;822.58;1844.27;820.79;1839.25;772.67;1822.1;774.46;9;0.79;parked
212;1770.78;190.37;1785.82;188.89;1783.1;161.19;1768.05;162.68;10;0.79;parked
220;1766.88;145.95;1780.88;145.59;1780.15;117.3;1766.15;117.66;10;0.77;parked
222;1812.41;712.09;1827.29;709.74;1822.51;679.53;1807.63;681.88;10;0.78;parked
233;1790.9;469.89;1807.1;468.16;1803.38;433.48;1787.18;435.22;10;0.75;parked
238;1777.35;93.33;1790.78;92.66;1789.36;64.17;1775.94;64.84;10;0.75;parked
293;1807.67;677.65;1821.94;676.36;1819.24;646.47;1804.96;647.77;10;0.75;parked
301;1786.57;224.93;1786.66;194.74;1771.8;194.7;1771.71;224.88;10;0.72;parked
338;1799.15;353.46;1814.12;352.52;1812.1;320.41;1797.13;321.36;10;0.7;parked
350;1776.91;267.08;1792.07;265.79;1789.34;233.55;1774.18;234.83;10;0.73;parked
360;1763.66;60.93;1778.11;60.29;1776.76;29.63;1762.31;30.27;10;0.65;parked
438;1793.15;268.51;1807.62;266.97;1804.51;237.74;1790.04;239.28;10;0.68;parked
442;1811.62;556.84;1827.06;555.46;1824.57;527.66;1809.13;529.04;10;0.58;parked
498;1761.55;96.06;1772.88;95.91;1772.55;69.32;1761.21;69.46;10;0.45;parked
592;1824.71;887.27;1840.39;885.97;1837.63;852.55;1821.95;853.84;10;0.45;parked
5451;1785.88;114.59;1785.94;95.82;1772.82;95.78;1772.77;114.55;10;0.43;parked
7199;1824.34;887.33;1840.35;886.1;1837.72;851.92;1821.71;853.15;9;0.38;parked
