vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.03;234.49;1804.44;233.76;1803.1;205.38;1787.68;206.12;10;0.79;parked
84;1809.29;506.44;1824.01;505.08;1821.08;473.43;1806.36;474.8;10;0.79;parked
142;1824.19;685.21;1838.64;683.67;1835.44;653.54;1820.98;655.08;10;0.78;parked
203;1826.54;822.63;1843.74;820.84;1838.71;772.62;1821.51;774.41;9;0.79;parked
212;1770.84;190.7;1785.69;189.28;1783.09;161.99;1768.23;163.4;10;0.78;parked
220;1766.54;146.27;1780.7;145.81;1779.78;117.54;1765.63;118.0;10;0.76;parked
222;1811.97;712.4;1827.19;710.1;1822.53;679.23;1807.31;681.53;10;0.78;parked
233;1790.7;470.75;1807.19;469.0;1803.44;433.75;1786.95;435.5;10;0.76;parked
238;1777.03;93.28;1790.72;92.66;1789.41;63.65;1775.71;64.27;10;0.76;parked
293;1807.13;677.68;1822.12;676.23;1819.36;647.57;1804.36;649.02;10;0.74;parked
301;1771.79;225.66;1786.87;225.52;1786.58;194.53;1771.51;194.67;10;0.73;parked
338;1799.1;353.63;1813.24;352.67;1811.02;320.24;1796.89;321.21;10;0.7;parked
350;1776.3;267.56;1791.63;266.26;1788.87;233.63;1773.54;234.93;10;0.73;parked
360;1761.62;60.83;1776.43;60.3;1775.38;30.3;1760.57;30.82;10;0.71;parked
438;1793.18;268.82;1807.88;267.29;1804.76;237.43;1790.06;238.96;10;0.68;parked
442;1811.53;557.7;1826.14;556.88;1824.51;527.92;1809.91;528.74;10;0.66;parked
498;1761.33;96.05;1772.75;95.87;1772.34;69.33;1760.92;69.51;10;0.41;parked
592;1824.41;887.09;1839.95;886.02;1837.65;852.72;1822.11;853.79;10;0.6;parked
5451;1785.88;114.4;1786.03;95.52;1772.96;95.42;1772.81;114.3;10;0.46;parked
7235;1824.98;887.1;1840.15;885.98;1837.65;852.15;1822.48;853.27;9;0.4;parked
