vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;234.83;1804.65;233.93;1802.94;204.48;1787.48;205.38;10;0.81;parked
84;1809.0;507.51;1824.32;506.08;1821.37;474.61;1806.06;476.04;10;0.8;parked
142;1824.27;685.5;1838.0;684.08;1834.69;652.12;1820.97;653.54;10;0.81;parked
203;1826.81;822.76;1844.57;820.92;1839.57;772.49;1821.8;774.33;9;0.73;parked
212;1771.35;190.99;1786.22;189.53;1783.42;161.13;1768.55;162.6;10;0.8;parked
220;1767.08;146.12;1781.04;145.73;1780.24;117.13;1766.28;117.52;10;0.77;parked
222;1812.11;712.54;1827.62;710.29;1823.09;679.08;1807.58;681.33;10;0.82;parked
233;1790.17;470.09;1806.28;468.59;1803.08;434.41;1786.97;435.91;10;0.79;parked
238;1776.84;93.69;1790.37;93.07;1789.03;63.81;1775.51;64.43;10;0.77;parked
293;1807.29;677.12;1821.7;675.54;1818.58;647.01;1804.17;648.58;10;0.81;parked
301;1787.6;225.6;1787.62;194.03;1771.9;194.02;1771.88;225.59;10;0.78;parked
338;1798.89;353.39;1814.01;352.11;1811.23;319.36;1796.12;320.64;10;0.78;parked
350;1776.86;267.73;1792.19;266.35;1789.16;232.89;1773.82;234.28;10;0.77;parked
360;1761.89;61.71;1776.9;60.84;1775.11;29.97;1760.1;30.84;10;0.74;parked
438;1793.95;268.52;1808.45;267.0;1805.4;237.73;1790.89;239.25;10;0.75;parked
442;1810.89;557.26;1826.14;556.83;1825.3;527.24;1810.05;527.67;10;0.79;parked
498;1761.57;96.17;1773.06;95.95;1772.53;68.64;1761.03;68.86;10;0.54;parked
592;1824.06;887.5;1839.77;886.1;1836.69;851.75;1820.98;853.15;10;0.8;parked
5451;1785.0;115.45;1785.51;95.84;1772.16;95.49;1771.65;115.1;10;0.38;parked
6122;1827.51;822.51;1845.83;820.56;1840.74;772.74;1822.42;774.69;10;0.48;parked
6363;1819.37;852.25;1832.01;850.4;1827.88;822.31;1815.24;824.17;10;0.38;parked
