vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.17;234.44;1803.71;233.48;1801.83;204.87;1787.29;205.83;10;0.81;parked
84;1809.09;506.94;1823.64;505.86;1821.29;474.06;1806.74;475.14;10;0.81;parked
142;1824.06;685.02;1838.56;683.57;1835.56;653.73;1821.06;655.18;10;0.79;parked
203;1827.25;822.54;1844.51;820.61;1839.13;772.71;1821.87;774.64;9;0.74;parked
212;1770.46;190.77;1785.1;189.3;1782.29;161.35;1767.65;162.82;10;0.78;parked
220;1766.28;146.52;1780.39;146.07;1779.48;117.85;1765.37;118.31;10;0.78;parked
222;1811.71;712.62;1827.39;710.31;1822.79;679.01;1807.11;681.31;10;0.79;parked
233;1790.5;469.33;1806.16;467.74;1802.75;434.04;1787.09;435.63;10;0.77;parked
238;1776.91;94.21;1790.2;93.52;1788.68;64.41;1775.39;65.11;10;0.77;parked
293;1807.15;678.21;1822.05;676.88;1819.48;648.16;1804.58;649.5;10;0.77;parked
301;1772.42;225.54;1789.73;223.05;1785.96;196.9;1768.65;199.39;10;0.77;parked
338;1799.02;353.11;1813.6;351.95;1811.11;320.76;1796.53;321.92;10;0.78;parked
350;1776.44;268.73;1792.0;267.16;1788.6;233.58;1773.03;235.16;10;0.77;parked
360;1761.29;62.99;1776.01;62.33;1774.58;30.95;1759.87;31.61;10;0.73;parked
438;1794.0;269.18;1808.78;267.33;1805.2;238.76;1790.42;240.61;10;0.75;parked
442;1811.21;558.09;1825.86;557.57;1824.83;528.66;1810.18;529.18;10;0.74;parked
498;1760.99;97.67;1773.18;97.39;1772.54;69.95;1760.35;70.24;10;0.66;parked
592;1825.2;887.72;1841.06;886.41;1838.27;852.65;1822.41;853.96;9;0.43;parked
614;1771.23;116.01;1785.17;115.81;1784.89;95.49;1770.95;95.69;10;0.43;parked
