vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.4;233.97;1804.87;232.93;1802.85;204.78;1788.38;205.82;10;0.81;parked
142;1823.76;685.25;1838.3;684.09;1835.86;653.5;1821.32;654.66;10;0.78;parked
212;1771.81;190.14;1786.01;188.67;1783.19;161.43;1768.99;162.89;10;0.8;parked
220;1768.53;146.35;1782.01;145.43;1780.05;116.9;1766.57;117.82;10;0.77;parked
222;1812.08;711.77;1827.42;709.56;1822.98;678.73;1807.64;680.94;10;0.79;parked
233;1791.04;469.31;1806.74;467.82;1803.52;434.06;1787.82;435.56;10;0.76;parked
238;1777.57;93.22;1790.83;92.65;1789.57;63.15;1776.31;63.72;10;0.76;parked
293;1807.7;677.59;1822.2;676.13;1819.34;647.66;1804.84;649.12;10;0.76;parked
301;1772.46;224.91;1787.12;224.88;1787.04;194.15;1772.38;194.18;10;0.73;parked
338;1799.2;352.8;1813.69;352.06;1812.05;319.95;1797.56;320.69;10;0.73;parked
350;1777.22;267.22;1792.5;265.6;1789.08;233.4;1773.79;235.03;10;0.78;parked
438;1794.23;268.24;1809.64;266.31;1805.95;236.89;1790.55;238.81;10;0.76;parked
442;1811.85;556.99;1826.02;556.19;1824.47;528.64;1810.31;529.43;10;0.63;parked
592;1824.11;887.26;1839.66;886.39;1837.76;852.55;1822.21;853.42;10;0.54;parked
5451;1772.79;113.72;1785.65;113.61;1785.49;94.96;1772.63;95.07;10;0.65;parked
10722;1779.88;61.15;1795.06;59.75;1792.0;26.6;1776.81;28.0;10;0.76;parked
11930;1763.65;61.63;1777.09;60.34;1774.47;32.87;1761.03;34.16;10;0.57;parked
