vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.49;1805.37;233.49;1803.64;205.95;1787.88;206.94;10;0.78;parked
142;1824.07;685.35;1838.7;683.84;1835.55;653.4;1820.93;654.91;10;0.79;parked
212;1771.65;190.11;1786.03;188.69;1783.35;161.45;1768.97;162.87;10;0.77;parked
220;1768.18;145.96;1781.57;145.27;1780.12;117.29;1766.73;117.98;10;0.77;parked
222;1811.75;712.54;1827.6;710.29;1823.17;679.08;1807.32;681.34;10;0.78;parked
233;1790.61;469.31;1806.57;467.99;1803.76;434.07;1787.81;435.39;10;0.73;parked
238;1778.11;93.26;1791.32;92.52;1789.74;64.24;1776.52;64.98;10;0.76;parked
293;1807.52;677.76;1822.03;676.36;1819.25;647.49;1804.73;648.89;10;0.74;parked
301;1772.96;225.35;1787.76;225.3;1787.67;195.4;1772.87;195.45;10;0.76;parked
338;1799.36;352.79;1813.9;351.87;1811.89;319.96;1797.35;320.88;10;0.74;parked
350;1776.99;267.38;1792.05;266.03;1789.16;233.81;1774.11;235.16;10;0.77;parked
438;1793.95;268.2;1808.91;266.61;1805.82;237.49;1790.85;239.08;10;0.74;parked
442;1812.17;557.12;1826.73;556.59;1825.71;528.5;1811.14;529.03;10;0.58;parked
592;1824.78;887.14;1840.73;885.77;1837.85;852.11;1821.89;853.48;9;0.54;parked
5451;1785.33;114.69;1785.5;95.8;1773.37;95.68;1773.2;114.58;10;0.56;parked
10722;1779.47;60.75;1795.08;58.92;1791.28;26.44;1775.67;28.27;10;0.78;parked
11930;1764.53;61.82;1777.67;60.45;1774.72;32.11;1761.58;33.48;10;0.67;parked
13028;1761.76;95.12;1773.68;94.59;1772.47;67.44;1760.55;67.97;10;0.53;parked
13194;1824.19;887.16;1840.4;885.89;1837.69;851.52;1821.48;852.8;10;0.43;parked
