vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.12;1804.55;232.95;1802.29;204.63;1787.57;205.8;10;0.75;parked
142;1824.51;684.72;1838.68;683.2;1835.31;651.78;1821.13;653.3;10;0.79;parked
203;1827.19;822.61;1844.53;820.68;1839.19;772.64;1821.84;774.57;9;0.79;parked
212;1771.25;190.17;1785.53;188.66;1782.63;161.39;1768.35;162.91;10;0.78;parked
220;1767.23;146.06;1781.2;145.58;1780.22;117.19;1766.25;117.67;10;0.77;parked
222;1811.96;712.55;1827.74;710.28;1823.24;679.07;1807.47;681.34;10;0.8;parked
233;1790.05;469.31;1805.89;467.92;1802.82;432.94;1786.99;434.33;10;0.75;parked
238;1777.21;93.14;1790.65;92.68;1789.65;63.8;1776.21;64.26;10;0.77;parked
293;1807.48;677.35;1822.16;675.97;1819.43;646.78;1804.75;648.15;10;0.76;parked
301;1787.68;224.12;1787.68;194.38;1772.95;194.38;1772.95;224.12;10;0.74;parked
338;1799.12;352.43;1813.52;351.79;1812.13;320.32;1797.73;320.96;10;0.75;parked
350;1777.07;267.2;1792.22;265.79;1789.23;233.43;1774.07;234.83;10;0.77;parked
360;1763.11;61.32;1777.44;60.7;1776.14;30.93;1761.81;31.55;10;0.71;parked
438;1794.71;268.36;1809.34;266.57;1805.76;237.33;1791.13;239.12;10;0.7;parked
442;1811.89;556.29;1826.37;555.94;1825.71;528.21;1811.23;528.56;10;0.71;parked
592;1824.78;887.27;1840.28;886.04;1837.56;851.98;1822.06;853.21;10;0.69;parked
5451;1785.48;114.05;1785.82;95.44;1773.08;95.2;1772.74;113.81;10;0.52;parked
9311;1821.64;586.91;1824.66;573.42;1797.48;567.34;1794.47;580.83;10;0.74;moving
9417;1762.08;94.91;1773.54;94.8;1773.28;68.22;1761.82;68.33;10;0.39;parked
