vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.15;234.5;1805.21;233.39;1803.1;204.81;1788.04;205.93;10;0.79;parked
142;1824.85;685.24;1838.86;683.75;1835.52;652.39;1821.52;653.88;10;0.78;parked
203;1828.77;824.19;1846.48;821.71;1839.85;774.43;1822.15;776.91;9;0.79;parked
212;1771.62;190.52;1786.22;189.11;1783.56;161.61;1768.97;163.01;10;0.76;parked
220;1767.57;145.9;1781.17;145.61;1780.58;117.35;1766.99;117.64;10;0.77;parked
222;1812.0;712.16;1827.48;709.96;1823.06;678.9;1807.58;681.1;10;0.79;parked
233;1791.19;469.68;1807.02;467.99;1803.38;433.7;1787.54;435.38;10;0.75;parked
238;1777.37;93.27;1790.85;92.9;1790.05;63.67;1776.57;64.03;10;0.76;parked
293;1807.62;677.75;1822.16;676.44;1819.56;647.5;1805.03;648.81;10;0.75;parked
301;1772.99;224.88;1787.79;224.8;1787.63;194.74;1772.83;194.82;10;0.72;parked
338;1800.09;352.72;1814.62;351.65;1812.29;320.03;1797.75;321.1;10;0.74;parked
350;1777.26;267.05;1792.38;265.6;1789.32;233.58;1774.2;235.02;10;0.76;parked
360;1764.01;60.82;1778.46;60.19;1777.12;29.18;1762.66;29.81;10;0.71;parked
438;1793.9;268.13;1808.78;266.63;1805.87;237.56;1790.98;239.06;10;0.69;parked
442;1811.73;556.64;1826.52;556.07;1825.44;527.86;1810.65;528.43;10;0.67;parked
592;1825.29;887.09;1841.21;885.4;1837.62;851.59;1821.69;853.29;10;0.54;parked
5451;1785.17;113.96;1785.57;95.56;1773.25;95.29;1772.85;113.69;10;0.5;parked
10463;1761.77;95.64;1773.67;95.43;1773.17;66.92;1761.27;67.13;10;0.41;parked
