vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.99;234.4;1805.18;233.36;1803.26;205.47;1788.07;206.52;10;0.79;parked
142;1824.69;684.57;1837.95;683.33;1835.12;653.05;1821.86;654.29;10;0.78;parked
212;1771.81;190.29;1786.34;188.62;1783.19;161.27;1768.66;162.95;10;0.79;parked
220;1768.79;145.75;1782.16;144.95;1780.49;116.94;1767.12;117.74;10;0.77;parked
222;1812.23;711.53;1827.21;709.44;1822.97;678.97;1808.0;681.06;10;0.79;parked
233;1790.74;469.12;1806.41;467.82;1803.63;434.26;1787.97;435.55;10;0.76;parked
238;1777.09;92.26;1791.66;91.23;1789.77;64.68;1775.2;65.71;10;0.79;parked
293;1807.72;677.62;1822.04;676.34;1819.47;647.63;1805.15;648.91;10;0.75;parked
301;1787.63;224.54;1787.7;194.55;1772.99;194.52;1772.93;224.51;10;0.72;parked
338;1799.77;353.1;1814.56;352.21;1812.6;319.65;1797.81;320.54;10;0.75;parked
350;1777.24;267.04;1792.53;265.53;1789.33;233.03;1774.04;234.53;10;0.76;parked
438;1794.43;267.28;1809.75;265.53;1806.46;236.72;1791.14;238.47;10;0.73;moving
442;1811.5;556.77;1826.15;556.52;1825.68;528.85;1811.02;529.11;10;0.68;parked
592;1824.77;887.13;1840.46;885.78;1837.58;852.12;1821.88;853.47;10;0.52;parked
5451;1786.09;113.9;1786.71;95.81;1773.46;95.35;1772.83;113.44;10;0.45;parked
10722;1779.45;60.64;1795.59;59.1;1792.42;25.99;1776.29;27.53;10;0.77;parked
11930;1764.01;61.49;1776.28;60.44;1773.89;32.45;1761.61;33.5;10;0.55;parked
