vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.55;1804.6;233.48;1802.48;203.64;1787.53;204.7;10;0.81;parked
84;1809.16;506.96;1823.93;505.7;1821.21;474.04;1806.45;475.3;10;0.8;parked
142;1824.15;685.2;1838.7;683.64;1835.47;653.55;1820.92;655.11;10;0.79;parked
203;1827.35;822.61;1844.65;820.58;1839.03;772.64;1821.73;774.67;9;0.75;parked
212;1770.78;190.05;1785.54;188.72;1783.1;161.52;1768.34;162.84;10;0.76;parked
220;1766.68;145.84;1780.58;145.45;1779.79;117.41;1765.89;117.8;10;0.77;parked
222;1811.69;712.5;1827.38;710.19;1822.81;679.13;1807.12;681.44;10;0.78;parked
233;1790.54;470.36;1807.27;468.5;1803.32;433.02;1786.59;434.88;10;0.77;parked
238;1777.24;94.01;1790.15;93.41;1788.77;64.05;1775.87;64.65;10;0.76;parked
293;1807.0;677.64;1821.94;676.29;1819.34;647.61;1804.4;648.96;10;0.75;parked
301;1771.89;225.45;1788.41;224.31;1786.49;196.43;1769.97;197.57;10;0.77;parked
338;1799.45;353.49;1814.16;352.4;1811.8;320.39;1797.09;321.48;10;0.75;parked
350;1776.56;268.12;1792.12;266.56;1788.75;233.07;1773.2;234.63;10;0.77;parked
360;1760.57;59.89;1778.04;58.89;1776.43;30.67;1758.96;31.67;10;0.73;parked
438;1793.38;268.71;1808.79;266.86;1805.26;237.54;1789.85;239.39;10;0.74;parked
442;1811.46;557.99;1826.3;557.27;1824.87;527.64;1810.03;528.35;10;0.69;parked
498;1761.02;96.61;1773.0;96.32;1772.37;69.33;1760.39;69.61;10;0.65;parked
592;1825.2;887.74;1840.85;886.27;1837.7;852.64;1822.06;854.1;9;0.38;parked
614;1772.11;115.49;1785.59;115.18;1785.14;95.45;1771.66;95.75;10;0.37;parked
