vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.28;1805.1;233.07;1802.78;205.04;1788.15;206.25;10;0.76;parked
142;1824.79;685.02;1838.45;683.63;1835.3;652.61;1821.64;653.99;10;0.78;parked
203;1828.89;824.33;1846.27;821.95;1839.74;774.3;1822.36;776.68;9;0.78;parked
212;1771.68;190.62;1786.43;189.14;1783.65;161.5;1768.9;162.99;10;0.77;parked
220;1767.84;145.98;1781.56;145.37;1780.32;117.27;1766.6;117.88;10;0.77;parked
222;1812.37;711.6;1827.48;709.36;1822.97;678.9;1807.86;681.14;10;0.8;parked
233;1791.13;469.62;1806.93;467.94;1803.29;433.75;1787.49;435.43;10;0.75;parked
238;1777.71;93.09;1791.05;92.6;1789.99;63.85;1776.65;64.34;10;0.76;parked
293;1807.74;677.87;1822.09;676.57;1819.45;647.38;1805.09;648.68;10;0.77;parked
301;1772.97;224.85;1788.04;224.66;1787.65;194.21;1772.59;194.41;10;0.73;parked
338;1800.28;352.2;1814.53;351.11;1812.1;319.42;1797.85;320.52;10;0.74;parked
350;1777.21;267.09;1792.24;265.61;1789.08;233.53;1774.06;235.01;10;0.77;parked
360;1763.91;62.28;1777.64;60.59;1774.21;32.78;1760.49;34.47;10;0.58;parked
438;1794.37;267.5;1809.03;265.94;1805.96;237.06;1791.3;238.62;10;0.72;parked
442;1811.81;556.58;1826.49;556.21;1825.78;527.92;1811.11;528.29;10;0.69;parked
592;1825.22;886.87;1841.1;885.39;1837.97;851.82;1822.08;853.3;10;0.61;parked
5451;1784.83;113.87;1785.14;95.02;1773.17;94.81;1772.86;113.67;10;0.58;parked
10463;1761.86;94.77;1773.69;94.51;1773.07;66.67;1761.25;66.93;10;0.45;parked
10722;1779.7;45.74;1795.56;43.61;1791.05;9.95;1775.19;12.08;10;0.79;moving
10752;1781.26;289.26;1800.14;273.71;1792.24;264.11;1773.36;279.66;10;0.4008;parked
