vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.9;234.87;1804.57;234.14;1803.22;205.01;1787.55;205.74;10;0.8;parked
84;1808.84;507.54;1824.37;506.15;1821.54;474.58;1806.01;475.97;10;0.8;parked
142;1824.03;685.48;1837.8;684.12;1834.65;652.15;1820.89;653.5;10;0.81;parked
203;1826.87;822.74;1844.65;820.85;1839.5;772.51;1821.73;774.4;9;0.75;parked
212;1770.9;190.55;1785.82;189.03;1782.98;161.02;1768.05;162.53;10;0.78;parked
220;1766.99;146.09;1780.75;145.68;1779.9;117.16;1766.14;117.57;10;0.77;parked
222;1811.84;712.57;1827.47;710.39;1823.08;679.05;1807.45;681.24;10;0.81;parked
233;1790.66;470.05;1806.62;468.7;1803.72;434.45;1787.76;435.8;10;0.79;parked
238;1776.61;93.72;1790.08;93.02;1788.56;63.78;1775.1;64.48;10;0.76;parked
293;1807.55;677.59;1822.21;676.35;1819.78;647.66;1805.12;648.9;10;0.81;parked
301;1772.2;225.59;1787.62;225.43;1787.3;194.04;1771.88;194.2;10;0.79;parked
338;1798.85;353.06;1813.84;351.86;1811.27;319.69;1796.28;320.89;10;0.78;parked
350;1776.76;268.07;1791.98;266.7;1788.97;233.12;1773.75;234.49;10;0.76;parked
360;1761.58;61.87;1776.64;60.73;1774.3;29.81;1759.24;30.95;10;0.74;parked
438;1793.97;268.54;1808.43;266.96;1805.24;237.71;1790.77;239.29;10;0.75;parked
442;1810.94;557.77;1826.09;557.49;1825.53;527.85;1810.38;528.14;10;0.79;parked
498;1761.44;96.08;1772.82;95.89;1772.37;68.74;1761.0;68.92;10;0.56;parked
592;1824.12;887.35;1839.62;885.99;1836.63;851.9;1821.13;853.26;10;0.8;parked
5451;1785.28;115.31;1785.54;95.8;1772.15;95.63;1771.9;115.14;10;0.48;parked
6122;1828.02;823.4;1846.3;821.04;1839.95;771.85;1821.66;774.21;10;0.45;parked
6363;1818.83;852.5;1831.36;850.71;1827.34;822.6;1814.82;824.39;10;0.363;parked
