vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.36;1804.51;233.33;1802.55;204.95;1787.61;205.98;10;0.79;parked
142;1824.06;684.93;1838.85;683.35;1835.56;652.69;1820.77;654.28;10;0.78;parked
203;1828.97;824.37;1846.29;821.96;1839.65;774.26;1822.34;776.66;9;0.78;parked
212;1771.83;190.72;1786.26;189.22;1783.35;161.4;1768.93;162.91;10;0.76;parked
220;1768.14;145.92;1781.49;145.15;1779.88;117.33;1766.52;118.1;10;0.76;parked
222;1812.06;712.04;1827.47;709.8;1823.01;679.03;1807.59;681.26;10;0.79;parked
233;1789.83;469.05;1805.3;467.72;1802.34;433.2;1786.88;434.53;10;0.74;parked
238;1777.16;93.1;1790.69;92.63;1789.7;63.84;1776.17;64.31;10;0.76;parked
293;1807.32;676.71;1821.35;675.3;1818.55;647.42;1804.52;648.83;10;0.74;parked
301;1772.36;224.6;1787.23;224.56;1787.14;194.46;1772.27;194.51;10;0.75;parked
338;1800.0;352.89;1814.49;351.94;1812.37;319.86;1797.88;320.81;10;0.76;parked
350;1776.85;267.15;1791.59;265.79;1788.6;233.47;1773.86;234.84;10;0.74;parked
438;1793.54;267.35;1808.37;265.8;1805.38;237.22;1790.56;238.76;10;0.7;parked
442;1811.9;556.98;1827.38;556.43;1826.35;527.52;1810.87;528.07;10;0.66;parked
592;1825.27;887.15;1841.0;885.57;1837.63;852.1;1821.91;853.68;10;0.56;parked
5451;1784.65;114.8;1785.05;95.26;1772.93;95.01;1772.52;114.55;10;0.59;parked
10722;1779.0;58.16;1794.82;56.65;1791.75;24.52;1775.93;26.04;10;0.79;parked
11930;1764.26;61.83;1776.77;60.44;1773.87;34.36;1761.36;35.75;10;0.5;parked
