vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.89;234.66;1804.05;233.94;1802.36;202.96;1789.2;203.68;10;0.78;parked
142;1824.6;684.99;1838.55;683.5;1835.21;652.08;1821.26;653.56;10;0.78;parked
203;1827.92;822.57;1845.1;820.59;1839.58;772.68;1822.4;774.66;9;0.79;parked
212;1771.84;190.5;1786.27;189.0;1783.35;161.06;1768.92;162.57;10;0.77;parked
220;1767.56;145.7;1781.32;145.2;1780.31;116.99;1766.56;117.48;10;0.77;parked
222;1812.2;712.13;1827.72;709.76;1823.01;678.93;1807.48;681.31;10;0.79;parked
233;1790.96;468.83;1806.39;467.44;1803.41;434.54;1787.98;435.94;10;0.74;parked
238;1778.01;92.81;1791.87;91.56;1789.37;63.57;1775.5;64.81;10;0.74;parked
293;1807.63;677.63;1822.02;676.33;1819.42;647.62;1805.03;648.92;10;0.75;parked
301;1773.09;224.73;1787.8;224.6;1787.53;195.45;1772.82;195.59;10;0.77;parked
338;1800.1;353.34;1814.53;352.31;1812.28;320.54;1797.85;321.56;10;0.7;parked
350;1777.11;267.07;1792.44;265.61;1789.33;232.99;1774.0;234.45;10;0.76;parked
360;1763.97;60.87;1778.52;60.23;1777.15;29.13;1762.6;29.77;10;0.68;parked
438;1793.8;267.82;1808.71;266.21;1805.54;236.75;1790.64;238.35;10;0.74;parked
442;1811.76;556.49;1826.61;556.15;1825.98;528.01;1811.12;528.35;10;0.67;parked
592;1825.11;887.29;1840.87;885.86;1837.8;851.96;1822.04;853.39;10;0.56;parked
5451;1786.06;114.54;1786.07;95.85;1772.93;95.84;1772.91;114.53;10;0.51;parked
9311;1828.63;587.68;1830.7;574.22;1802.87;569.94;1800.8;583.4;10;0.75;parked
9417;1762.04;94.93;1773.77;94.62;1773.04;66.51;1761.3;66.81;10;0.39;parked
