vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.36;1804.49;233.3;1802.41;204.39;1787.63;205.45;10;0.8;parked
142;1823.13;685.36;1837.4;683.88;1834.24;653.39;1819.98;654.87;10;0.8;parked
203;1827.24;822.8;1844.53;820.88;1839.14;772.45;1821.85;774.37;9;0.77;parked
212;1771.51;190.32;1786.21;188.88;1783.49;161.24;1768.79;162.68;10;0.77;parked
220;1767.62;146.02;1781.06;145.58;1780.12;117.23;1766.68;117.67;10;0.77;parked
222;1811.78;712.03;1827.54;709.75;1823.0;678.47;1807.24;680.75;10;0.79;parked
233;1790.65;469.3;1806.53;467.99;1803.72;434.07;1787.85;435.39;10;0.75;parked
238;1777.3;93.04;1790.46;92.49;1789.27;63.9;1776.12;64.44;10;0.77;parked
293;1807.38;677.75;1822.12;676.43;1819.53;647.5;1804.79;648.82;10;0.77;parked
301;1772.15;225.33;1787.61;225.2;1787.35;193.74;1771.89;193.86;10;0.77;parked
338;1799.08;353.22;1813.81;352.49;1812.17;319.53;1797.44;320.26;10;0.75;parked
350;1777.12;267.19;1792.35;265.69;1789.18;233.43;1773.94;234.93;10;0.77;parked
360;1762.31;60.63;1777.96;59.49;1775.82;29.93;1760.16;31.07;10;0.74;parked
438;1793.94;267.74;1808.85;265.98;1805.4;236.82;1790.49;238.59;10;0.75;parked
442;1811.95;557.5;1827.02;556.93;1825.93;528.12;1810.85;528.7;10;0.65;parked
592;1824.22;887.02;1839.86;886.02;1837.66;851.67;1822.02;852.67;10;0.51;parked
5451;1784.88;114.69;1785.23;95.35;1772.84;95.13;1772.49;114.46;10;0.55;parked
9417;1761.88;94.31;1773.3;94.15;1772.91;67.13;1761.5;67.29;10;0.39;parked
9594;1825.39;886.75;1840.99;885.42;1838.08;851.37;1822.47;852.71;9;0.42;parked
