vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.19;1804.28;233.2;1802.19;202.88;1787.84;203.87;10;0.8;parked
84;1808.82;507.71;1824.27;505.82;1820.43;474.42;1804.98;476.3;10;0.81;parked
142;1824.38;685.64;1838.01;684.19;1834.59;651.98;1820.95;653.43;10;0.81;parked
203;1826.82;822.65;1844.45;820.87;1839.55;772.6;1821.93;774.38;9;0.76;parked
212;1770.73;189.65;1785.59;188.31;1783.15;161.35;1768.29;162.69;10;0.8;parked
220;1767.27;145.82;1781.2;145.13;1779.86;117.99;1765.93;118.68;10;0.76;parked
222;1812.3;712.3;1827.62;710.17;1823.33;679.32;1808.01;681.45;10;0.81;parked
233;1790.63;469.38;1805.78;467.91;1802.62;435.12;1787.47;436.59;10;0.8;parked
238;1776.04;93.07;1790.33;92.06;1788.29;63.3;1774.0;64.32;10;0.79;parked
293;1807.58;677.5;1821.95;676.17;1819.32;647.75;1804.95;649.08;10;0.82;parked
301;1773.89;226.64;1788.89;225.73;1787.06;195.24;1772.06;196.14;10;0.78;parked
338;1799.53;354.29;1814.22;353.17;1811.72;320.71;1797.03;321.83;10;0.73;parked
350;1777.49;266.08;1791.61;264.88;1788.95;233.42;1774.83;234.62;10;0.8;parked
360;1762.01;62.22;1777.0;60.74;1773.87;28.91;1758.87;30.38;10;0.76;parked
438;1794.8;268.67;1808.45;266.99;1804.83;237.58;1791.18;239.26;10;0.78;parked
442;1811.72;557.35;1826.51;556.61;1825.03;527.15;1810.24;527.89;10;0.79;parked
498;1761.31;98.18;1775.67;96.46;1772.36;68.88;1758.0;70.61;10;0.62;parked
592;1824.55;887.26;1840.57;885.96;1837.79;851.99;1821.78;853.29;10;0.76;parked
5451;1786.92;114.96;1787.03;96.05;1772.58;95.97;1772.47;114.89;10;0.41;parked
