vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;235.19;1804.34;234.3;1802.49;204.12;1787.79;205.02;10;0.8;parked
84;1809.8;507.92;1825.05;506.33;1821.7;474.21;1806.45;475.8;10;0.81;parked
142;1823.76;686.07;1837.92;684.6;1834.74;653.81;1820.58;655.27;10;0.8;parked
203;1827.89;823.46;1844.93;821.6;1839.61;772.91;1822.57;774.78;9;0.79;parked
212;1770.99;190.39;1785.37;189.08;1782.89;161.74;1768.51;163.04;10;0.77;parked
220;1767.76;146.14;1781.03;145.33;1779.41;118.8;1766.14;119.61;10;0.75;parked
222;1811.8;712.87;1827.35;710.74;1823.12;679.88;1807.57;682.01;10;0.8;parked
233;1790.74;470.87;1807.4;469.26;1803.96;433.63;1787.3;435.24;10;0.8;parked
238;1777.4;94.18;1790.58;92.74;1787.49;64.45;1774.31;65.89;10;0.79;parked
293;1807.59;678.54;1822.42;677.11;1819.6;647.84;1804.76;649.27;10;0.76;parked
301;1772.69;226.55;1789.01;225.33;1786.81;195.88;1770.49;197.1;10;0.78;parked
338;1799.62;353.52;1814.18;352.31;1811.63;321.48;1797.07;322.69;10;0.79;parked
350;1777.11;268.91;1792.38;267.45;1789.18;233.96;1773.92;235.42;10;0.8;parked
360;1762.63;63.3;1777.64;62.11;1775.12;30.08;1760.11;31.26;10;0.76;parked
438;1794.61;269.13;1808.81;267.38;1805.29;238.81;1791.09;240.55;10;0.76;parked
442;1811.39;557.84;1827.08;556.43;1824.51;527.79;1808.83;529.19;10;0.62;parked
498;1762.41;98.4;1775.13;97.01;1771.97;68.1;1759.25;69.49;10;0.7;parked
592;1824.08;887.64;1839.51;886.37;1836.67;851.61;1821.24;852.88;10;0.36;parked
5451;1773.51;116.5;1785.21;113.79;1781.12;96.1;1769.42;98.81;10;0.36;parked
