vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.21;1804.28;233.27;1802.48;205.1;1787.85;206.04;10;0.8;parked
84;1809.96;506.22;1824.23;505.0;1821.54;473.65;1807.27;474.87;10;0.8;parked
142;1823.49;684.73;1838.05;683.26;1835.01;652.9;1820.45;654.36;10;0.78;parked
203;1825.95;822.08;1843.17;820.3;1838.18;772.04;1820.96;773.82;9;0.82;parked
212;1770.91;190.41;1785.5;189.16;1783.15;161.72;1768.56;162.97;10;0.76;parked
220;1766.33;145.76;1780.44;145.4;1779.72;117.49;1765.61;117.85;10;0.76;parked
222;1811.49;712.35;1827.31;710.07;1822.87;679.28;1807.05;681.55;10;0.77;parked
233;1790.87;469.95;1806.93;468.2;1803.13;433.42;1787.07;435.18;10;0.76;parked
238;1777.48;93.24;1790.46;92.82;1789.52;63.69;1776.54;64.11;10;0.76;parked
293;1807.34;677.84;1822.2;676.42;1819.43;647.41;1804.57;648.83;10;0.74;parked
301;1786.5;224.59;1786.55;194.5;1771.87;194.47;1771.83;224.57;10;0.74;parked
338;1799.68;352.43;1813.95;351.34;1811.57;320.32;1797.3;321.41;10;0.76;parked
350;1776.66;267.43;1791.41;266.11;1788.51;233.76;1773.77;235.08;10;0.74;parked
360;1761.61;61.1;1776.3;60.67;1775.39;30.02;1760.7;30.46;10;0.69;parked
438;1793.49;268.01;1808.27;266.43;1805.16;237.12;1790.37;238.69;10;0.72;parked
442;1811.82;557.44;1825.9;556.54;1824.09;528.19;1810.01;529.09;10;0.71;parked
498;1761.25;95.44;1772.89;95.36;1772.7;68.25;1761.06;68.33;10;0.57;parked
592;1824.29;887.33;1840.22;886.06;1837.49;851.92;1821.57;853.19;9;0.4;parked
614;1785.79;113.99;1785.95;95.37;1773.33;95.26;1773.17;113.88;10;0.49;parked
1299;1828.63;615.79;1839.85;606.94;1823.12;585.71;1811.9;594.56;10;0.7;parked
3794;1823.9;888.4;1839.49;887.24;1836.85;851.97;1821.26;853.14;10;0.46;parked
