vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.21;1805.67;233.22;1804.02;205.67;1787.58;206.66;10;0.78;parked
84;1809.21;506.41;1823.85;505.17;1821.16;473.47;1806.53;474.71;10;0.79;parked
142;1824.08;684.27;1837.52;682.95;1834.6;653.35;1821.17;654.67;10;0.78;parked
203;1827.5;822.51;1844.34;820.59;1838.87;772.74;1822.04;774.66;9;0.77;parked
212;1770.91;190.42;1785.48;189.22;1783.15;161.14;1768.59;162.34;10;0.79;parked
220;1766.74;145.79;1780.42;145.38;1779.59;117.46;1765.91;117.87;10;0.77;parked
222;1811.68;712.27;1827.05;710.09;1822.68;679.35;1807.31;681.54;10;0.78;parked
233;1790.02;470.09;1806.01;468.55;1802.72;434.41;1786.72;435.95;10;0.75;parked
238;1777.02;93.34;1790.41;92.63;1788.86;63.59;1775.47;64.31;10;0.75;parked
293;1807.11;677.72;1821.85;676.38;1819.24;647.53;1804.5;648.87;10;0.75;parked
301;1772.2;224.82;1787.11;224.36;1786.18;194.24;1771.26;194.71;10;0.75;parked
338;1800.24;352.38;1814.75;351.2;1812.14;319.24;1797.63;320.43;10;0.75;parked
350;1776.64;267.21;1791.67;265.82;1788.67;233.42;1773.64;234.81;10;0.75;parked
360;1761.85;60.81;1776.87;59.94;1775.15;30.32;1760.13;31.19;10;0.74;parked
438;1793.49;267.92;1807.77;266.36;1804.59;237.21;1790.3;238.77;10;0.7;parked
442;1811.02;556.44;1825.71;556.0;1824.89;528.06;1810.2;528.5;10;0.7;parked
498;1761.3;95.47;1772.52;95.24;1771.95;67.65;1760.73;67.88;10;0.37;parked
592;1824.5;887.07;1839.95;885.95;1837.56;852.75;1822.11;853.86;10;0.6;parked
5451;1772.87;113.53;1785.73;113.51;1785.69;95.16;1772.83;95.18;10;0.58;parked
7869;1797.51;235.27;1813.16;221.57;1797.99;204.1;1782.34;217.81;10;0.7744;parked
