vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.9;235.03;1804.36;233.99;1802.23;204.29;1787.76;205.33;10;0.78;parked
84;1808.51;506.83;1823.54;505.48;1820.74;474.17;1805.71;475.52;10;0.8;parked
142;1823.93;684.86;1837.5;683.52;1834.48;652.77;1820.9;654.1;10;0.79;parked
203;1827.11;822.52;1844.36;820.69;1839.26;772.73;1822.01;774.56;9;0.78;parked
212;1771.04;190.54;1785.73;189.02;1782.83;161.03;1768.15;162.54;10;0.78;parked
220;1766.99;146.0;1780.66;145.5;1779.62;117.25;1765.95;117.75;10;0.77;parked
222;1811.8;712.51;1827.31;710.22;1822.7;679.11;1807.19;681.41;10;0.8;parked
233;1790.9;469.11;1806.48;467.72;1803.48;434.26;1787.9;435.66;10;0.78;parked
238;1776.79;92.95;1790.95;92.18;1789.46;64.55;1775.3;65.32;10;0.76;parked
293;1807.28;677.39;1821.31;676.03;1818.59;647.86;1804.57;649.22;10;0.79;parked
301;1772.73;225.8;1787.96;224.63;1785.64;194.38;1770.41;195.55;10;0.79;parked
338;1799.25;352.35;1813.61;351.12;1810.88;319.28;1796.52;320.51;10;0.77;parked
350;1776.9;267.78;1792.2;266.35;1789.12;233.41;1773.82;234.84;10;0.78;parked
360;1761.47;62.04;1776.77;61.44;1775.53;30.21;1760.23;30.81;10;0.72;parked
438;1794.58;268.76;1809.18;266.92;1805.47;237.49;1790.87;239.33;10;0.74;parked
442;1810.93;556.86;1825.82;556.72;1825.54;527.64;1810.65;527.78;10;0.79;parked
498;1761.51;96.13;1773.11;96.03;1772.87;69.8;1761.27;69.91;10;0.64;parked
592;1824.42;887.8;1840.17;886.49;1837.36;852.58;1821.61;853.88;9;0.43;parked
614;1786.04;115.09;1786.1;95.89;1773.37;95.85;1773.31;115.05;10;0.51;parked
1792;1823.78;887.76;1839.34;886.65;1836.97;853.18;1821.41;854.28;10;0.38;parked
