vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.37;234.59;1808.46;231.52;1804.0;205.28;1785.91;208.36;10;0.77;parked
142;1823.39;685.29;1838.05;683.87;1835.11;653.46;1820.45;654.88;10;0.8;parked
212;1771.66;190.3;1786.21;188.78;1783.34;161.26;1768.79;162.78;10;0.79;parked
220;1768.24;146.13;1781.75;145.53;1780.48;117.12;1766.97;117.72;10;0.77;parked
222;1811.69;712.14;1827.74;709.76;1823.09;678.36;1807.05;680.74;10;0.79;parked
233;1791.17;469.73;1807.3;468.35;1804.33;433.64;1788.2;435.02;10;0.76;parked
238;1778.02;93.93;1791.2;93.2;1789.55;63.57;1776.37;64.3;10;0.76;parked
293;1807.21;677.8;1822.2;676.35;1819.42;647.45;1804.42;648.9;10;0.77;parked
301;1772.77;225.79;1787.95;225.19;1786.73;194.4;1771.55;195.0;10;0.76;parked
338;1799.57;352.13;1814.34;350.92;1811.68;318.37;1796.91;319.58;10;0.75;parked
350;1777.09;267.47;1792.43;265.96;1789.2;233.16;1773.86;234.67;10;0.77;parked
438;1794.04;268.61;1809.18;266.69;1805.45;237.08;1790.3;238.99;10;0.72;parked
442;1811.53;557.24;1827.22;556.85;1826.48;527.26;1810.79;527.65;10;0.62;parked
592;1825.15;887.0;1840.8;885.71;1838.04;852.25;1822.38;853.54;9;0.57;parked
5451;1785.42;114.98;1785.6;95.52;1772.44;95.4;1772.26;114.86;10;0.6;parked
10722;1779.81;61.57;1795.34;60.05;1792.06;26.74;1776.54;28.27;10;0.77;parked
11930;1764.64;61.93;1777.47;60.46;1774.61;35.38;1761.78;36.85;10;0.58;parked
13028;1761.69;95.1;1774.16;94.7;1773.24;66.34;1760.78;66.74;10;0.54;parked
13522;1824.37;886.99;1840.02;885.81;1837.51;852.26;1821.86;853.44;10;0.51;parked
