vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.32;1805.01;233.27;1803.0;204.99;1788.24;206.04;10;0.79;parked
142;1824.61;684.65;1838.05;683.26;1834.92;652.98;1821.48;654.37;10;0.78;parked
203;1828.28;824.45;1845.91;821.98;1839.22;774.18;1821.59;776.65;9;0.8;parked
212;1771.92;190.16;1786.11;188.58;1783.08;161.4;1768.89;162.98;10;0.78;parked
220;1768.33;146.06;1781.78;145.33;1780.24;117.19;1766.8;117.92;10;0.77;parked
222;1812.13;711.68;1827.32;709.43;1822.79;678.82;1807.6;681.07;10;0.79;parked
233;1790.08;468.93;1805.61;467.53;1802.51;433.32;1786.98;434.72;10;0.75;parked
238;1777.8;92.69;1790.92;92.22;1789.9;63.69;1776.78;64.16;10;0.73;parked
293;1807.67;677.62;1821.89;676.3;1819.23;647.63;1805.02;648.95;10;0.76;parked
301;1787.39;223.5;1787.84;194.66;1773.23;194.44;1772.79;223.28;10;0.72;parked
338;1799.86;352.88;1814.48;351.98;1812.51;319.87;1797.9;320.77;10;0.75;parked
350;1777.35;266.87;1791.87;265.46;1788.81;233.76;1774.29;235.16;10;0.75;parked
438;1793.82;267.34;1808.4;265.87;1805.53;237.22;1790.94;238.69;10;0.72;parked
442;1811.84;556.54;1826.49;556.16;1825.76;527.96;1811.1;528.34;10;0.69;parked
592;1824.81;887.22;1840.73;885.83;1837.82;852.59;1821.9;853.99;10;0.57;parked
5451;1784.65;113.46;1784.91;94.83;1773.21;94.67;1772.95;113.3;10;0.65;parked
10722;1778.84;60.08;1795.02;58.53;1791.91;25.98;1775.73;27.53;10;0.78;parked
11930;1763.97;61.42;1776.62;60.25;1774.16;33.64;1761.5;34.81;10;0.53;parked
12052;1761.76;94.48;1773.76;94.23;1773.18;66.39;1761.18;66.64;10;0.39;parked
12449;1781.21;289.3;1799.9;273.68;1791.98;264.2;1773.28;279.82;10;0.42;parked
