vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.53;1804.45;233.47;1802.43;205.35;1787.67;206.41;10;0.79;parked
142;1825.02;685.17;1838.83;683.64;1835.36;652.45;1821.55;653.99;10;0.78;parked
203;1828.93;824.4;1846.38;821.96;1839.69;774.22;1822.25;776.67;9;0.78;parked
212;1772.06;190.62;1786.28;188.88;1782.94;161.51;1768.72;163.24;10;0.78;parked
220;1768.05;146.12;1781.57;145.47;1780.24;117.69;1766.72;118.34;10;0.77;parked
222;1812.27;712.23;1827.43;710.0;1822.93;679.39;1807.77;681.62;10;0.79;parked
233;1790.84;469.57;1806.6;467.98;1803.16;433.81;1787.4;435.39;10;0.74;parked
238;1777.83;93.24;1791.01;92.52;1789.45;63.7;1776.27;64.41;10;0.75;parked
293;1807.84;677.89;1822.22;676.55;1819.49;647.36;1805.11;648.7;10;0.75;parked
301;1772.51;225.01;1787.05;224.99;1786.99;194.61;1772.45;194.64;10;0.74;parked
338;1800.11;352.82;1814.46;351.83;1812.26;319.93;1797.92;320.92;10;0.74;parked
350;1777.17;266.97;1791.89;265.64;1788.99;233.65;1774.27;234.99;10;0.75;parked
438;1793.82;267.66;1808.37;266.14;1805.38;237.47;1790.83;238.99;10;0.7;parked
442;1812.46;556.97;1827.97;556.41;1826.92;527.53;1811.41;528.09;10;0.63;parked
592;1825.4;887.19;1841.25;885.56;1837.78;852.06;1821.94;853.69;10;0.59;parked
5451;1785.02;113.78;1785.13;94.99;1773.13;94.91;1773.01;113.7;10;0.59;parked
10722;1779.27;60.5;1795.36;59.14;1792.61;26.68;1776.52;28.05;10;0.77;parked
11930;1764.24;61.82;1777.26;60.75;1775.01;33.25;1761.99;34.31;10;0.54;parked
12044;1781.25;289.35;1800.12;273.65;1792.15;264.06;1773.28;279.76;10;0.3733;parked
