vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.23;234.15;1804.47;233.28;1802.89;205.73;1787.66;206.6;10;0.8;parked
84;1810.04;507.14;1824.83;505.57;1821.46;473.86;1806.67;475.43;10;0.8;parked
142;1823.86;684.48;1837.58;683.09;1834.54;653.15;1820.83;654.54;10;0.79;parked
203;1826.63;822.16;1843.9;820.27;1838.62;771.97;1821.35;773.86;9;0.82;parked
212;1771.05;190.65;1785.75;189.27;1783.15;161.48;1768.45;162.85;10;0.79;parked
220;1766.94;146.21;1780.79;145.52;1779.39;117.6;1765.54;118.3;10;0.76;parked
222;1811.38;712.72;1827.55;710.3;1822.84;678.9;1806.67;681.33;10;0.78;parked
233;1790.84;469.58;1806.81;468.06;1803.54;433.79;1787.56;435.32;10;0.78;parked
238;1777.68;93.28;1790.43;92.74;1789.18;63.65;1776.43;64.2;10;0.76;parked
293;1807.18;677.82;1821.94;676.49;1819.31;647.43;1804.55;648.76;10;0.75;parked
301;1772.39;224.92;1787.2;224.87;1787.11;194.71;1772.3;194.75;10;0.73;parked
338;1799.6;352.89;1814.49;351.55;1811.65;319.86;1796.76;321.2;10;0.72;parked
350;1776.95;267.51;1792.2;266.14;1789.3;233.68;1774.05;235.05;10;0.73;parked
360;1761.52;61.87;1776.08;61.59;1775.48;30.94;1760.92;31.22;10;0.71;parked
438;1793.19;268.42;1807.72;266.79;1804.46;237.83;1789.94;239.46;10;0.69;parked
442;1811.41;557.7;1826.41;557.08;1825.2;527.92;1810.2;528.55;10;0.64;parked
498;1761.2;95.39;1772.94;95.26;1772.61;67.73;1760.87;67.87;10;0.59;parked
592;1824.71;887.14;1840.89;885.85;1838.2;852.11;1822.02;853.4;9;0.54;parked
614;1782.34;114.97;1785.72;100.76;1776.22;95.97;1772.85;110.18;10;0.3625;parked
