vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.34;1804.53;233.31;1802.57;204.97;1787.6;206.0;10;0.79;parked
142;1824.67;684.81;1838.31;683.4;1835.14;652.82;1821.51;654.23;10;0.78;parked
203;1828.97;824.46;1846.31;822.05;1839.65;774.17;1822.31;776.58;9;0.79;parked
212;1771.86;190.6;1786.15;189.07;1783.19;161.52;1768.9;163.06;10;0.77;parked
220;1768.1;146.36;1781.78;145.45;1779.92;117.46;1766.24;118.36;10;0.77;parked
222;1812.81;712.05;1827.55;709.66;1822.68;679.57;1807.93;681.96;10;0.8;parked
233;1789.77;469.2;1805.54;467.77;1802.4;433.05;1786.63;434.48;10;0.75;parked
238;1777.31;93.11;1790.8;92.66;1789.84;63.83;1776.34;64.28;10;0.76;parked
293;1807.87;676.87;1821.96;675.45;1819.13;647.26;1805.04;648.67;10;0.75;parked
301;1772.38;225.17;1787.16;225.15;1787.12;194.46;1772.34;194.48;10;0.75;parked
338;1799.99;352.97;1814.51;352.02;1812.38;319.78;1797.87;320.73;10;0.76;parked
350;1777.11;267.23;1792.15;265.72;1788.91;233.4;1773.86;234.91;10;0.76;parked
438;1793.88;267.52;1808.68;265.94;1805.61;237.05;1790.8;238.62;10;0.72;parked
442;1811.47;556.47;1826.36;556.12;1825.7;528.03;1810.81;528.38;10;0.69;parked
592;1825.19;887.07;1840.81;885.48;1837.43;852.18;1821.82;853.77;10;0.57;parked
5451;1785.07;114.84;1785.23;95.64;1772.79;95.54;1772.63;114.73;10;0.56;parked
10722;1779.24;44.21;1796.21;41.8;1791.51;8.66;1774.54;11.07;10;0.75;moving
