vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.37;1804.39;233.54;1802.82;204.94;1787.73;205.78;10;0.8;parked
84;1809.25;506.37;1823.95;505.05;1821.13;473.5;1806.42;474.82;10;0.79;parked
142;1824.19;685.14;1838.57;683.64;1835.43;653.61;1821.06;655.11;10;0.78;parked
203;1826.57;822.63;1843.8;820.8;1838.68;772.62;1821.45;774.45;9;0.79;parked
212;1770.97;190.54;1785.89;189.1;1783.24;161.59;1768.31;163.03;10;0.78;parked
220;1766.59;146.2;1780.63;145.83;1779.88;117.61;1765.84;117.98;10;0.76;parked
222;1812.04;712.43;1827.33;710.09;1822.6;679.2;1807.31;681.54;10;0.78;parked
233;1790.72;470.69;1807.19;468.92;1803.42;433.81;1786.95;435.58;10;0.76;parked
238;1777.29;93.25;1790.84;92.52;1789.28;63.68;1775.73;64.42;10;0.76;parked
293;1807.24;677.66;1822.06;676.2;1819.25;647.59;1804.42;649.05;10;0.75;parked
301;1786.63;225.23;1786.63;194.4;1771.75;194.4;1771.75;225.23;10;0.72;parked
338;1799.11;353.66;1813.23;352.69;1811.01;320.22;1796.89;321.18;10;0.71;parked
350;1776.26;267.07;1791.51;265.83;1788.87;233.55;1773.62;234.8;10;0.72;parked
360;1761.71;60.78;1776.4;60.24;1775.29;30.34;1760.6;30.89;10;0.71;parked
438;1793.13;268.84;1807.84;267.27;1804.67;237.41;1789.95;238.98;10;0.67;parked
442;1811.5;557.42;1826.05;556.65;1824.55;528.2;1809.99;528.97;10;0.66;parked
498;1761.15;95.9;1772.87;95.68;1772.38;68.91;1760.66;69.13;10;0.42;parked
592;1824.34;887.05;1839.86;886.06;1837.72;852.76;1822.21;853.76;10;0.63;parked
5451;1785.85;114.39;1785.95;95.49;1773.0;95.42;1772.89;114.32;10;0.48;parked
7235;1824.92;887.07;1840.04;886.03;1837.7;852.18;1822.59;853.22;9;0.36;parked
