vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.48;1804.85;233.45;1802.82;204.84;1788.4;205.86;10;0.79;parked
142;1823.65;685.1;1837.75;683.74;1834.85;653.65;1820.75;655.01;10;0.8;parked
212;1771.9;190.02;1785.97;188.53;1783.1;161.54;1769.03;163.04;10;0.79;parked
220;1767.98;146.12;1781.41;145.54;1780.18;117.13;1766.74;117.71;10;0.77;parked
222;1811.57;712.29;1827.51;710.03;1823.07;678.77;1807.13;681.04;10;0.78;parked
233;1790.86;468.21;1806.46;466.81;1803.52;434.04;1787.92;435.44;10;0.76;parked
238;1777.7;93.36;1790.81;92.8;1789.58;63.58;1776.47;64.13;10;0.74;parked
293;1807.52;677.9;1822.55;676.33;1819.52;647.35;1804.5;648.92;10;0.75;parked
301;1774.16;223.92;1788.46;222.8;1786.38;196.27;1772.08;197.39;10;0.72;parked
338;1800.33;351.53;1814.55;350.39;1812.05;318.97;1797.82;320.11;10;0.74;parked
350;1777.16;267.19;1792.25;265.73;1789.14;233.43;1774.04;234.89;10;0.74;parked
438;1794.38;268.13;1808.91;266.31;1805.24;236.99;1790.71;238.81;10;0.73;parked
442;1811.87;557.13;1827.14;556.61;1826.14;527.37;1810.88;527.89;10;0.68;parked
592;1823.47;886.9;1840.68;886.26;1839.44;852.92;1822.23;853.56;10;0.67;parked
5451;1785.59;113.05;1785.61;95.09;1773.39;95.08;1773.38;113.04;10;0.63;parked
10722;1779.14;60.48;1794.99;58.84;1791.61;26.14;1775.76;27.78;10;0.8;parked
11930;1764.12;61.11;1777.22;59.6;1774.0;31.7;1760.91;33.21;10;0.61;parked
14334;1761.27;94.95;1773.28;94.55;1772.35;66.3;1760.35;66.7;10;0.38;parked
