vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.39;1804.3;233.36;1802.29;204.92;1787.82;205.95;10;0.8;parked
84;1809.32;506.38;1824.29;504.83;1821.05;473.5;1806.08;475.04;10;0.8;parked
142;1824.08;684.4;1837.68;682.99;1834.61;653.23;1821.0;654.64;10;0.79;parked
203;1826.55;822.72;1843.84;820.88;1838.7;772.53;1821.41;774.37;9;0.8;parked
212;1771.07;190.89;1785.98;189.35;1783.13;161.79;1768.22;163.34;10;0.78;parked
220;1766.28;145.89;1780.65;145.65;1780.19;117.36;1765.82;117.6;10;0.77;parked
222;1811.3;712.65;1827.16;710.36;1822.64;678.98;1806.77;681.26;10;0.78;parked
233;1790.97;470.22;1807.54;468.36;1803.59;433.16;1787.02;435.02;10;0.76;parked
238;1777.42;93.25;1790.65;92.89;1789.86;63.69;1776.63;64.04;10;0.76;parked
293;1806.99;677.66;1821.86;676.28;1819.21;647.59;1804.34;648.97;10;0.76;parked
301;1773.16;224.96;1788.44;223.92;1786.53;195.79;1771.25;196.83;10;0.72;parked
338;1799.69;352.5;1814.01;351.37;1811.56;320.25;1797.24;321.38;10;0.77;parked
350;1776.8;267.29;1792.0;265.93;1789.08;233.33;1773.88;234.69;10;0.75;parked
360;1761.65;60.18;1776.9;59.04;1774.23;23.63;1758.98;24.78;10;0.67;parked
438;1793.85;267.91;1808.69;266.25;1805.5;237.77;1790.65;239.44;10;0.71;parked
442;1811.66;557.81;1826.13;556.94;1824.39;527.82;1809.91;528.68;10;0.64;parked
498;1761.24;95.66;1773.11;95.61;1772.99;68.03;1761.13;68.08;10;0.59;parked
592;1824.89;887.59;1840.6;886.24;1837.73;852.79;1822.02;854.13;9;0.56;parked
614;1785.33;114.66;1785.73;95.98;1773.09;95.71;1772.69;114.39;10;0.46;parked
4372;1823.84;887.01;1839.56;885.78;1836.91;852.24;1821.19;853.47;10;0.47;parked
