vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.26;1804.24;233.11;1801.74;202.8;1787.88;203.95;10;0.8;parked
84;1808.7;508.2;1823.75;506.67;1820.55;475.05;1805.5;476.58;10;0.8;parked
142;1824.56;684.78;1838.25;683.37;1834.97;651.72;1821.28;653.13;10;0.8;parked
203;1827.49;822.92;1844.35;821.03;1838.88;772.33;1822.02;774.22;9;0.8;parked
212;1771.23;189.75;1785.91;188.58;1783.77;161.81;1769.09;162.98;10;0.79;parked
220;1767.9;146.07;1781.71;145.38;1780.35;118.3;1766.54;119.0;10;0.76;parked
222;1811.97;712.22;1827.32;710.18;1823.23;679.41;1807.88;681.45;10;0.81;parked
233;1791.26;469.49;1806.36;468.0;1803.12;435.01;1788.01;436.5;10;0.8;parked
238;1777.19;93.3;1790.78;91.81;1787.7;63.64;1774.11;65.13;10;0.8;parked
293;1808.02;677.65;1822.1;676.11;1818.98;647.6;1804.9;649.14;10;0.8;parked
301;1773.4;226.71;1788.29;225.64;1786.1;195.17;1771.21;196.24;10;0.8;parked
338;1799.36;353.93;1814.18;352.87;1811.89;321.07;1797.07;322.13;10;0.73;parked
350;1777.6;266.8;1791.75;265.63;1789.12;233.83;1774.97;235.0;10;0.79;parked
360;1762.71;62.66;1777.59;61.35;1774.76;29.03;1759.88;30.33;10;0.76;parked
438;1794.08;268.47;1807.56;266.92;1804.14;237.22;1790.66;238.77;10;0.76;parked
442;1810.89;558.52;1826.73;557.93;1825.58;527.1;1809.74;527.69;10;0.79;parked
498;1762.25;98.01;1775.02;96.78;1772.12;66.8;1759.36;68.04;10;0.71;parked
592;1824.55;886.95;1839.85;885.86;1837.51;852.86;1822.21;853.95;10;0.7;parked
5451;1774.23;115.01;1787.35;114.35;1786.39;95.37;1773.28;96.03;10;0.41;parked
5850;1782.98;384.85;1794.67;384.21;1793.4;360.75;1781.7;361.38;10;0.3725;moving
