vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.16;1804.26;233.22;1802.46;205.16;1787.87;206.09;10;0.79;parked
84;1809.09;506.18;1823.87;504.96;1821.29;473.69;1806.5;474.91;10;0.79;parked
142;1823.88;684.37;1837.37;683.08;1834.53;653.26;1821.03;654.55;10;0.79;parked
203;1826.54;822.62;1843.88;820.76;1838.71;772.63;1821.37;774.49;9;0.8;parked
212;1771.08;190.9;1785.94;189.3;1782.99;161.79;1768.12;163.39;10;0.79;parked
220;1766.78;145.72;1780.62;145.4;1779.97;117.53;1766.13;117.85;10;0.76;parked
222;1811.42;712.77;1827.53;710.35;1822.8;678.85;1806.69;681.27;10;0.78;parked
233;1790.76;468.8;1806.66;467.38;1803.62;433.45;1787.72;434.87;10;0.76;parked
238;1777.8;93.25;1790.84;92.64;1789.49;63.69;1776.44;64.3;10;0.73;parked
293;1807.25;677.57;1822.01;676.21;1819.37;647.68;1804.61;649.04;10;0.75;parked
301;1773.08;224.83;1787.97;223.88;1786.18;195.92;1771.29;196.87;10;0.73;parked
338;1799.91;352.91;1814.57;351.98;1812.47;318.72;1797.81;319.64;10;0.7;parked
350;1776.82;267.54;1792.06;266.13;1789.06;233.65;1773.81;235.06;10;0.73;parked
360;1761.08;59.28;1777.07;58.72;1775.92;26.22;1759.93;26.78;10;0.56;parked
438;1793.8;267.84;1808.71;266.29;1805.69;237.28;1790.77;238.84;10;0.65;parked
442;1811.72;557.74;1827.1;557.09;1825.88;527.89;1810.49;528.53;10;0.66;parked
498;1761.7;96.02;1773.01;95.82;1772.54;68.79;1761.22;68.99;10;0.46;parked
592;1825.46;887.07;1840.95;885.58;1837.72;852.18;1822.24;853.67;9;0.58;parked
614;1785.79;113.66;1785.92;95.11;1773.61;95.03;1773.49;113.57;10;0.54;parked
4372;1824.01;887.53;1839.64;886.19;1836.74;852.28;1821.11;853.62;10;0.4;parked
