vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;234.17;1804.91;233.1;1802.8;204.58;1788.34;205.65;10;0.8;parked
142;1824.16;684.7;1838.54;683.24;1835.46;652.93;1821.09;654.39;10;0.78;parked
212;1771.92;190.08;1786.09;188.51;1783.08;161.48;1768.91;163.06;10;0.79;parked
220;1768.54;146.07;1781.78;145.52;1780.6;117.18;1767.36;117.73;10;0.77;parked
222;1812.04;711.71;1827.17;709.61;1822.88;678.79;1807.75;680.89;10;0.79;parked
233;1791.04;469.8;1807.24;468.13;1803.67;433.57;1787.47;435.25;10;0.75;parked
238;1777.67;93.46;1790.84;92.84;1789.47;63.48;1776.3;64.1;10;0.76;parked
293;1807.76;677.53;1822.16;676.14;1819.42;647.72;1805.02;649.11;10;0.76;parked
301;1787.34;223.46;1787.84;194.73;1773.29;194.47;1772.78;223.21;10;0.72;parked
338;1799.83;352.36;1814.15;351.14;1811.42;319.26;1797.1;320.49;10;0.77;parked
350;1777.86;266.93;1792.38;265.63;1789.52;233.69;1775.0;235.0;10;0.73;parked
438;1794.25;268.82;1809.8;267.2;1806.64;236.87;1791.09;238.49;10;0.69;moving
442;1811.88;556.5;1826.41;555.89;1825.24;528.0;1810.72;528.61;10;0.63;parked
592;1824.4;887.3;1839.81;886.21;1837.38;851.95;1821.97;853.04;10;0.57;parked
5451;1785.64;114.27;1785.65;96.11;1772.78;96.1;1772.77;114.26;10;0.55;parked
10722;1779.03;60.3;1795.06;58.64;1791.72;26.33;1775.69;27.99;10;0.78;parked
11930;1763.75;61.46;1775.66;60.48;1773.58;35.29;1761.67;36.27;10;0.52;parked
15123;1761.39;94.46;1773.63;94.05;1772.7;66.42;1760.47;66.82;10;0.35;parked
15160;1783.42;228.87;1799.84;214.12;1785.41;198.06;1768.99;212.82;10;0.62;parked
