vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.32;1804.61;233.21;1802.53;204.99;1787.51;206.1;10;0.8;parked
84;1819.19;519.43;1834.47;514.07;1823.56;482.95;1808.28;488.31;10;0.82;parked
142;1823.18;685.16;1837.39;683.65;1834.19;653.59;1819.98;655.1;10;0.8;parked
203;1826.71;822.77;1843.97;820.83;1838.54;772.48;1821.28;774.42;9;0.8;parked
212;1771.33;191.11;1786.54;189.69;1783.86;161.02;1768.65;162.44;10;0.79;parked
220;1767.26;146.4;1781.4;145.89;1780.34;116.85;1766.2;117.36;10;0.78;parked
222;1811.84;712.52;1827.74;710.21;1823.23;679.11;1807.33;681.41;10;0.8;parked
233;1790.91;470.13;1807.43;468.42;1803.79;433.24;1787.28;434.95;10;0.77;parked
238;1776.7;92.52;1791.76;91.5;1789.88;63.86;1774.82;64.88;10;0.79;parked
293;1807.35;677.86;1822.03;676.62;1819.56;647.39;1804.87;648.63;10;0.78;parked
301;1787.41;224.82;1787.41;194.25;1772.09;194.25;1772.09;224.82;10;0.75;parked
338;1799.29;353.05;1814.0;352.12;1811.96;319.7;1797.25;320.63;10;0.78;parked
350;1776.67;267.39;1792.55;265.86;1789.35;232.67;1773.46;234.2;10;0.77;parked
360;1763.8;62.51;1778.08;61.3;1775.45;30.3;1761.17;31.51;10;0.76;parked
438;1793.5;268.81;1809.09;267.06;1805.7;236.88;1790.11;238.63;10;0.74;parked
442;1811.8;556.28;1826.77;555.84;1825.94;528.22;1810.97;528.66;10;0.68;parked
592;1825.33;888.28;1841.12;886.75;1837.67;850.97;1821.88;852.5;10;0.35;parked
5451;1786.78;115.3;1786.8;95.09;1772.9;95.07;1772.89;115.29;10;0.53;parked
8355;1762.72;96.36;1775.37;94.91;1772.78;70.52;1760.13;71.97;10;0.3967;parked
8927;1825.26;887.19;1841.1;885.83;1838.2;852.06;1822.37;853.42;9;0.53;parked
