vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.38;1803.71;233.33;1801.57;204.37;1787.29;205.42;10;0.81;parked
84;1809.34;506.95;1823.75;505.72;1821.03;474.05;1806.63;475.28;10;0.8;parked
142;1824.08;685.64;1838.41;684.27;1835.54;654.24;1821.21;655.61;10;0.79;parked
203;1827.31;822.61;1844.55;820.64;1839.07;772.64;1821.82;774.61;9;0.78;parked
212;1770.65;190.62;1785.03;189.09;1782.1;161.51;1767.72;163.04;10;0.74;parked
220;1767.26;146.28;1780.6;145.62;1779.21;117.53;1765.87;118.19;10;0.76;parked
222;1811.62;712.53;1827.22;710.36;1822.88;679.09;1807.28;681.26;10;0.79;parked
233;1790.42;470.01;1806.27;468.4;1802.83;434.49;1786.98;436.1;10;0.76;parked
238;1777.25;93.58;1790.19;92.92;1788.77;65.04;1775.83;65.7;10;0.74;parked
293;1807.25;678.28;1821.99;676.95;1819.38;648.09;1804.64;649.43;10;0.78;parked
301;1772.51;225.86;1787.95;224.77;1785.87;195.45;1770.43;196.55;10;0.79;parked
338;1799.17;353.16;1814.07;352.22;1812.08;320.71;1797.18;321.65;10;0.76;parked
350;1776.9;268.14;1791.85;266.71;1788.69;233.61;1773.74;235.04;10;0.77;parked
360;1760.95;62.11;1775.78;61.71;1774.93;30.14;1760.1;30.54;10;0.73;parked
438;1793.54;268.84;1808.47;266.95;1804.68;236.85;1789.75;238.73;10;0.74;parked
442;1811.35;557.4;1825.98;556.97;1825.12;528.22;1810.49;528.66;10;0.71;parked
498;1761.31;96.32;1773.19;96.06;1772.64;70.74;1760.76;71.0;10;0.69;parked
592;1825.18;887.55;1840.82;886.01;1837.58;853.1;1821.94;854.64;10;0.415;parked
614;1785.32;115.31;1785.59;96.37;1773.25;96.19;1772.97;115.13;10;0.44;parked
