vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.55;234.05;1804.57;233.17;1802.7;203.57;1788.68;204.46;10;0.8;parked
84;1809.45;507.75;1824.49;506.06;1820.93;474.37;1805.89;476.06;10;0.81;parked
142;1823.54;685.54;1837.83;684.22;1834.96;653.21;1820.67;654.53;10;0.8;parked
203;1827.82;823.6;1845.26;821.61;1839.68;772.78;1822.24;774.77;9;0.77;parked
212;1772.17;191.18;1786.06;189.58;1782.83;161.5;1768.94;163.1;10;0.72;parked
220;1767.84;145.85;1781.59;145.25;1780.41;118.52;1766.66;119.13;10;0.75;parked
222;1812.02;712.6;1827.55;710.36;1823.04;679.03;1807.51;681.26;10;0.81;parked
233;1791.02;469.79;1806.47;468.36;1803.36;434.71;1787.9;436.14;10;0.79;parked
238;1777.05;93.2;1790.63;91.78;1787.7;63.74;1774.12;65.16;10;0.8;parked
293;1807.79;678.45;1822.72;677.11;1820.11;647.93;1805.17;649.26;10;0.78;parked
301;1774.07;226.62;1789.02;225.76;1787.3;195.82;1772.36;196.68;10;0.78;parked
338;1799.13;352.59;1813.31;351.5;1810.99;321.29;1796.81;322.37;10;0.77;parked
350;1777.61;266.78;1792.11;265.54;1789.39;233.84;1774.89;235.08;10;0.78;parked
360;1763.25;61.94;1777.86;60.58;1774.88;28.62;1760.26;29.99;10;0.76;parked
438;1794.59;268.61;1808.2;267.02;1804.76;237.64;1791.14;239.23;10;0.74;parked
442;1811.08;558.31;1826.53;557.51;1824.97;527.32;1809.51;528.12;10;0.76;parked
498;1761.8;97.95;1774.59;96.83;1772.01;67.43;1759.22;68.55;10;0.68;parked
592;1824.57;887.02;1840.19;885.89;1837.77;852.23;1822.15;853.36;10;0.62;parked
5451;1785.06;116.93;1787.44;97.15;1775.33;95.7;1772.95;115.47;10;0.43;parked
5850;1782.87;384.56;1794.71;383.93;1793.51;361.32;1781.66;361.95;10;0.47;moving
