vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.34;1804.86;233.37;1802.99;204.98;1788.39;205.94;10;0.8;parked
142;1824.27;684.47;1838.36;683.06;1835.36;653.15;1821.26;654.57;10;0.78;parked
212;1772.07;190.19;1786.04;188.6;1782.93;161.37;1768.96;162.97;10;0.79;parked
220;1768.55;146.08;1781.75;145.54;1780.59;117.17;1767.39;117.71;10;0.77;parked
222;1812.19;711.47;1827.15;709.44;1823.01;679.03;1808.06;681.06;10;0.79;parked
233;1791.06;469.5;1806.84;468.02;1803.65;433.88;1787.86;435.35;10;0.75;parked
238;1777.86;93.37;1790.79;92.7;1789.28;63.56;1776.36;64.23;10;0.73;parked
293;1807.99;677.79;1822.11;676.51;1819.48;647.46;1805.36;648.74;10;0.76;parked
301;1786.85;224.03;1787.26;194.67;1772.65;194.47;1772.24;223.83;10;0.71;parked
338;1799.01;353.44;1813.59;352.84;1812.24;320.43;1797.66;321.04;10;0.77;parked
350;1777.24;267.32;1792.25;265.71;1788.78;233.3;1773.76;234.92;10;0.75;parked
438;1794.1;267.41;1808.85;265.79;1805.66;236.59;1790.91;238.21;10;0.72;parked
442;1811.89;556.8;1826.0;556.43;1825.28;528.83;1811.17;529.19;10;0.65;parked
592;1824.69;887.1;1840.37;885.7;1837.37;852.15;1821.69;853.55;10;0.54;parked
5451;1784.8;113.68;1785.08;95.19;1772.64;95.0;1772.35;113.49;10;0.6;parked
10722;1779.06;60.79;1795.16;59.08;1791.69;26.39;1775.59;28.11;10;0.79;parked
11930;1763.75;61.73;1775.73;60.7;1773.57;35.59;1761.6;36.61;10;0.52;parked
