vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.33;1804.55;233.16;1802.3;204.98;1787.58;206.16;10;0.79;parked
142;1824.56;684.9;1838.33;683.42;1834.97;652.17;1821.2;653.65;10;0.78;parked
203;1827.33;822.39;1844.48;820.43;1839.04;772.86;1821.9;774.82;9;0.79;parked
212;1771.68;190.77;1786.32;189.37;1783.65;161.36;1769.0;162.75;10;0.76;parked
220;1767.73;146.06;1781.39;145.39;1780.0;117.19;1766.35;117.86;10;0.77;parked
222;1811.95;712.08;1827.39;709.79;1822.83;678.98;1807.39;681.27;10;0.79;parked
233;1790.92;469.08;1806.55;467.64;1803.46;434.29;1787.83;435.74;10;0.75;parked
238;1777.34;93.14;1790.75;92.76;1789.94;63.8;1776.53;64.18;10;0.78;parked
293;1807.65;677.77;1822.14;676.47;1819.54;647.48;1805.05;648.78;10;0.75;parked
301;1787.58;224.45;1787.69;194.67;1773.05;194.61;1772.93;224.39;10;0.73;parked
338;1800.03;352.93;1814.66;351.83;1812.35;320.95;1797.72;322.04;10;0.73;parked
350;1776.77;267.27;1792.19;265.88;1789.25;233.35;1773.82;234.75;10;0.74;parked
360;1763.31;60.35;1777.73;59.47;1775.94;30.21;1761.52;31.09;10;0.72;parked
438;1794.4;268.32;1809.28;266.5;1805.65;236.8;1790.77;238.62;10;0.7;parked
442;1811.81;556.52;1827.55;555.91;1826.44;526.86;1810.7;527.46;10;0.65;parked
592;1825.25;886.95;1841.06;885.35;1837.65;851.74;1821.84;853.34;10;0.69;parked
5451;1785.73;113.34;1785.81;95.41;1772.97;95.35;1772.89;113.28;10;0.53;parked
9311;1828.57;587.14;1830.7;573.78;1802.93;569.36;1800.8;582.72;10;0.73;parked
9417;1761.64;94.61;1773.49;94.53;1773.3;66.26;1761.44;66.35;10;0.37;parked
