vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.13;1805.02;233.08;1803.0;204.62;1788.23;205.67;10;0.79;parked
142;1824.05;684.68;1838.56;683.25;1835.57;652.95;1821.07;654.38;10;0.78;parked
212;1771.78;190.21;1785.98;188.78;1783.22;161.36;1769.02;162.78;10;0.79;parked
220;1768.6;145.99;1781.83;145.45;1780.68;117.26;1767.45;117.8;10;0.77;parked
222;1812.11;711.56;1827.25;709.5;1823.09;678.94;1807.95;681.0;10;0.79;parked
233;1790.84;469.25;1806.49;467.88;1803.53;434.12;1787.89;435.49;10;0.75;parked
238;1778.12;92.59;1791.86;91.32;1789.26;63.22;1775.52;64.5;10;0.73;parked
293;1808.06;677.34;1822.48;676.1;1819.97;646.79;1805.55;648.02;10;0.75;parked
301;1772.52;224.98;1787.11;224.91;1786.98;194.64;1772.39;194.71;10;0.74;parked
338;1799.64;353.09;1814.57;352.22;1812.74;320.79;1797.8;321.66;10;0.73;parked
350;1777.19;267.41;1792.34;265.84;1788.96;233.22;1773.82;234.78;10;0.75;parked
438;1793.95;267.46;1809.16;265.75;1805.81;235.98;1790.61;237.69;10;0.71;parked
442;1811.83;556.83;1826.19;556.39;1825.34;528.79;1810.98;529.23;10;0.67;parked
592;1825.31;886.98;1840.99;885.52;1837.88;852.27;1822.2;853.73;10;0.41;parked
5451;1784.91;114.17;1785.25;95.31;1772.52;95.08;1772.19;113.94;10;0.6;parked
10722;1779.02;60.52;1795.21;58.8;1791.73;26.11;1775.54;27.83;10;0.78;parked
11930;1764.79;62.08;1777.33;60.64;1774.46;35.79;1761.92;37.24;10;0.53;parked
